id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.165728577,421.084323202,414.99398777,564.0,70.5394700872,14.4906418551,995.0,163.936328821,34.0534755715,712.0,118.831523101,25.3564920655,41.0,4.1,0.41,179.0,2.6540092724,0.0444654317529
1,0.15,11,360.091378988,293.283060687,622.302965225,567.0,69.0400273071,13.516716196,1223.0,202.156336661,42.6360417028,503.0,81.9052793599,16.8627836089,31.0,3.1,0.31,239.0,3.80092741928,0.0743825985683
2,0.15,12,359.879572536,890.256527026,574.191248917,562.0,72.5902274196,15.032511027,1060.0,179.043499732,39.0612152364,608.0,102.695483446,22.0176984606,25.0,2.5,0.25,201.0,3.41747819137,0.0741048628767
3,0.15,10,360.134435655,319.871740151,468.398946324,576.0,67.3389814966,12.8391643377,1050.0,177.192929658,38.1510128974,659.0,110.635348084,23.7783147143,24.0,2.4,0.24,194.0,2.68259832511,0.0455147165458
4,0.15,6,360.657552412,301.09721472,137.285204107,561.0,71.4305773271,15.0194762404,1215.0,205.002621524,44.3273572065,458.0,77.6510833465,16.8607066751,27.0,2.7,0.27,204.0,3.29439330567,0.0643589373601
5,0.15,12,360.092124535,689.241882419,692.797398298,569.0,71.1691262406,15.2542101241,1031.0,175.627868686,37.612679094,636.0,106.95350262,22.9317713545,29.0,2.9,0.29,208.0,3.41760514681,0.0758062195904
6,0.15,9,360.366602504,862.620258485,269.819694041,560.0,70.8108387392,15.4385255412,1079.0,182.496094848,39.1692299743,593.0,100.599214491,21.1761685659,31.0,3.1,0.31,173.0,3.06327045873,0.0702366179596
7,0.15,9,360.320271414,205.453141073,411.884365379,561.0,75.6144496622,16.4912109102,1014.0,171.606433542,36.7344680074,640.0,107.923009041,22.8540327299,22.0,2.2,0.22,183.0,2.68494129615,0.0524869145229
8,0.15,9,359.922188193,183.798962185,660.64508782,565.0,72.6480699344,15.2009442461,1172.0,198.336033244,43.1254517445,489.0,82.6929498793,17.5938945304,33.0,3.3,0.33,188.0,3.07482228319,0.0674089752692
9,0.15,8,360.384065475,212.901419247,358.97854139,568.0,68.2605642157,12.7665942761,974.0,163.047390403,34.8191190319,723.0,123.448492947,26.6430790984,27.0,2.7,0.27,159.0,2.62835990795,0.0542935913472
10,0.15,10,360.48339915,329.566197409,356.468423041,562.0,70.3583569308,14.4468222026,989.0,164.988349444,34.6708953139,698.0,119.183634945,25.653976551,28.0,2.8,0.28,182.0,2.72671956272,0.0491760110841
11,0.0,12,360.037358429,201.295408853,42.3669897729,565.0,69.0436895658,14.208841496,1382.0,228.479787329,48.383063492,368.0,62.6697411558,13.4147891175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.438614262,81.3693187634,71.4572703693,564.0,68.5609531414,13.8308379071,1056.0,178.91594423,38.3517550958,634.0,106.797563452,23.4617461925,19.0,1.9,0.19,202.0,3.82593732791,0.0929764691232
13,0.15,8,360.012215818,765.99004089,410.420138974,567.0,70.9794279363,14.7341784104,1102.0,185.353019899,39.4893481804,580.0,98.3298472242,21.3561278453,29.0,2.9,0.29,158.0,2.57265439025,0.0533263839927
14,0.15,11,360.202090477,260.809956671,600.644082013,570.0,71.7563871466,14.5627571694,1107.0,185.238319053,39.8941016833,582.0,96.976837817,20.7862968856,31.0,3.1,0.31,204.0,3.02735036835,0.0572758539112
15,0.15,14,360.123842404,73.5294325186,280.86592303,566.0,73.1263589624,15.5426734559,1028.0,176.28834663,38.066040838,645.0,104.235997069,21.4461697916,32.0,3.2,0.32,189.0,3.22643904842,0.0699948012548
16,0.0,15,360.17371551,116.072999569,696.029816889,565.0,68.5028214717,13.846305288,1318.0,222.137032671,47.5587515887,411.0,69.5671999028,14.9299493498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.14524108,732.58788749,854.605838894,578.0,66.7295181048,12.5009277951,1295.0,219.564883364,46.8403892202,375.0,65.4535285477,13.9857583005,40.0,4.0,0.4,240.0,4.26454119158,0.101285973518
18,0.0,6,360.339230027,716.686497561,840.029681806,564.0,71.1040681867,14.0882415169,1262.0,215.070501232,45.909633907,461.0,73.8816209003,15.3162908415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.030191876,857.227010037,262.66124216,562.0,68.2877574562,13.5906833766,1074.0,183.756088891,40.1838571471,628.0,103.503643599,21.5312044904,18.0,1.8,0.18,170.0,3.00426331256,0.0681163850735
20,0.0,8,360.597688713,63.8956682427,305.070561738,571.0,66.8626408478,13.0021772057,1187.0,202.190600332,42.765652266,531.0,90.9578817595,19.3793650127,0.0,0.0,0.0,0.0,0.0,0.0
