id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.479511842,734.08995673,86.4469816663,561.0,71.6420180994,15.6570207215,975.0,168.247996085,36.8048280688,693.0,113.23162494,23.6098335938,35.0,3.5,0.35,184.0,3.58220580271,0.0882385677998
1,0.15,10,360.850018865,58.0938218406,840.619647486,576.0,69.285395882,13.4393414067,1218.0,212.569814946,47.0529051037,432.0,71.7842674597,15.0450993974,24.0,2.4,0.24,204.0,4.10779828421,0.106417134144
2,0.15,12,360.364339706,517.540263831,279.235773142,568.0,69.6860639496,14.1419767347,1135.0,198.074936371,43.9093102314,491.0,85.4471254896,18.6221350888,39.0,3.9,0.39,209.0,3.03053840714,0.0548366742601
3,0.15,8,360.52180654,329.64222194,883.839740799,567.0,72.3671767164,15.3724271132,1245.0,207.891173183,44.0630576871,450.0,74.1576753393,15.6905223183,21.0,2.1,0.21,193.0,3.51693507817,0.0798349557094
4,0.15,8,360.317642937,123.48452691,876.510755786,566.0,67.9833302542,13.4452509397,1177.0,195.245885058,41.2113641138,564.0,90.59694031,18.7685237208,23.0,2.3,0.23,202.0,3.87597084795,0.0973158356412
5,0.15,10,360.105525814,416.692240842,563.584258569,566.0,70.893567555,15.5057177294,1015.0,174.973059701,37.9056852748,624.0,108.967342941,23.8922478657,30.0,3.0,0.3,158.0,2.37380790838,0.0422667071863
6,0.15,9,360.172564389,558.489807787,874.862522059,557.0,72.7309763914,16.3861570318,1015.0,172.87337372,37.4957082116,671.0,107.338017306,22.1990274232,36.0,3.6,0.36,206.0,3.61370918692,0.0807965876656
7,0.15,11,360.406797036,538.043792329,436.634965814,565.0,71.6302186331,15.5491859219,1060.0,180.207950352,38.8591830416,595.0,102.120326016,21.9353857389,33.0,3.3,0.33,189.0,2.83043252192,0.0510444847333
8,0.0,11,359.892945282,423.702869011,770.766661826,569.0,67.0841439762,13.2261738959,1129.0,194.006509965,41.9563576884,577.0,98.9754058538,21.4780628933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.643013453,148.358702059,866.646115315,563.0,71.8449921058,15.8353621475,1226.0,206.338878056,43.8863607716,420.0,74.3810681475,16.6419348176,33.0,3.3,0.33,227.0,4.19206574544,0.106904658534
10,0.15,10,359.86089533,52.0658514328,416.009651611,570.0,66.1583175482,13.0344878574,1010.0,169.137792019,35.9436867981,711.0,118.96350445,25.7922502869,23.0,2.3,0.23,190.0,3.53469768269,0.078690615251
11,0.15,7,360.580190703,744.173965006,793.969183751,559.0,72.573949192,15.3665311627,1056.0,182.56310826,39.7894787801,553.0,98.6189752981,22.024106932,30.0,3.0,0.3,230.0,3.46334770616,0.0776626600562
12,0.0,10,359.969646169,559.382304104,244.335854981,561.0,69.7501589753,14.2107180088,1134.0,188.634182501,39.4886803164,615.0,101.719847585,21.4016487185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.394391206,715.076329381,243.615479874,562.0,68.6137276469,13.7532635111,1103.0,184.516292468,39.1229399147,597.0,100.608607866,21.7001660692,25.0,2.5,0.25,216.0,3.77175819824,0.0806107758902
