id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.261616509,184.098544707,73.9077477774,581.0,69.1594851597,13.5933725601,1179.0,199.232806666,42.1924263663,528.0,85.5782085387,17.7233091129,28.0,2.8,0.28,191.0,3.42316608571,0.0805635608887
1,0.15,9,360.046690904,602.06812383,316.534677046,562.0,68.628488607,13.857979362,1040.0,175.889524247,37.2733317591,638.0,110.001974878,24.1679698173,29.0,2.9,0.29,172.0,2.74636672416,0.051907084389
2,0.15,5,360.464954398,847.447637756,294.718279041,573.0,74.530231907,16.4983385467,1192.0,204.571031858,44.2854324979,440.0,74.0514571559,15.8531151974,29.0,2.9,0.29,198.0,3.96605427476,0.0951360966887
3,0.15,11,360.06680178,260.17966914,455.580934673,579.0,69.3599126617,14.2379357942,1049.0,174.898746982,36.9466145699,651.0,110.660346117,23.6631513874,26.0,2.6,0.26,164.0,2.52929834473,0.0460375650973
4,0.15,6,360.424485188,528.829282382,45.4162317277,563.0,69.6247712751,14.1649374342,1045.0,178.57163638,38.7244296982,634.0,105.72934839,22.7322920616,28.0,2.8,0.28,190.0,3.34363797327,0.0725695935356
5,0.15,10,359.90656168,564.015059353,661.150028978,559.0,69.3465289696,14.2673230759,1181.0,196.731126321,41.8224056118,520.0,87.9091292284,18.681630604,31.0,3.1,0.31,198.0,2.97054368928,0.0568174694906
6,0.0,7,359.797937087,384.425565725,68.0782305343,566.0,69.377056493,14.8113211146,1160.0,196.650810834,42.3657805025,577.0,93.9959353575,19.855128704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.028397428,742.538171844,267.78370798,572.0,71.6923129605,14.6969783083,1174.0,196.642483745,41.6753640099,499.0,84.7379826455,18.1913737069,35.0,3.5,0.35,221.0,3.57275573439,0.0720104034519
8,0.15,7,360.540327585,68.9896352069,264.884267296,563.0,68.0970328353,13.4902464007,1250.0,211.008380429,45.0793429691,431.0,74.0553849004,16.1284143981,34.0,3.4,0.34,223.0,3.52196058064,0.0702844535522
9,0.15,6,359.941887143,453.103181342,898.130465412,568.0,70.7829468051,13.9154592894,1230.0,208.692432443,44.3626916449,419.0,73.3871162275,16.1351565319,30.0,3.0,0.3,238.0,4.15082988391,0.0896526099033
10,0.15,7,360.677329137,781.463047114,866.103744031,568.0,70.5769193648,14.9415360241,1229.0,211.147351146,46.0572578083,439.0,72.057863135,15.1448302418,30.0,3.0,0.3,169.0,3.28503563284,0.0816287478708
11,0.15,9,361.08783633,76.7130238147,363.755977592,569.0,73.6728036392,15.977644389,1077.0,177.142828488,36.923346997,606.0,103.488504584,22.7972437616,28.0,2.8,0.28,231.0,3.54372311612,0.0693770364571
12,0.15,8,360.532087702,171.553772543,734.412712027,570.0,70.2189705175,14.689126291,1131.0,194.283619436,41.9025347409,532.0,89.7164434844,19.0596049634,29.0,2.9,0.29,197.0,3.22178668463,0.0680440876647
13,0.15,3,360.09035956,267.500680112,762.337513612,579.0,69.5802415418,12.9942116078,1199.0,196.236118876,41.2366304474,511.0,86.4238447259,18.4478300509,40.0,4.0,0.4,237.0,3.840707166,0.081482109332
14,0.15,7,360.626812413,393.190493363,643.901913525,572.0,70.8531783669,14.939479776,1125.0,194.195215853,42.4553663685,554.0,89.9056449483,18.5744199696,25.0,2.5,0.25,185.0,2.58156422048,0.0459693255801
15,0.0,17,360.725407999,683.206625749,299.915219123,557.0,68.8470349235,13.8487414094,1118.0,192.250814993,41.1837429171,585.0,98.9688526336,21.1431548882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.265653982,326.981139863,851.719240879,560.0,74.671658044,16.4404003712,1071.0,178.009716208,37.4634708797,597.0,102.382101056,22.1073458041,21.0,2.1,0.21,182.0,3.11993365919,0.0684497665753
17,0.15,7,359.829955838,406.399655122,588.342689574,566.0,70.8376773533,14.3435780937,918.0,157.026092719,33.7728537377,759.0,127.782390045,27.2676437825,23.0,2.3,0.23,151.0,2.10185172778,0.036130645815
18,0.15,12,360.085670489,626.112250581,234.522343011,568.0,68.2540043997,14.0764500285,1088.0,184.073770058,39.2919299374,610.0,103.136759084,22.1583618234,19.0,1.9,0.19,192.0,2.94604927595,0.0561691786773
19,0.15,10,360.428917112,487.012765771,106.72092539,577.0,70.2293023717,14.0186649274,1110.0,190.489456807,41.2216591562,544.0,94.3560443787,20.2885046883,22.0,2.2,0.22,188.0,2.86579054923,0.0549032467649
20,0.15,12,360.074193589,771.107378575,722.367379515,573.0,67.4773674265,13.2427677312,1261.0,211.868877373,45.2692283529,417.0,73.6317330186,16.3633763207,29.0,2.9,0.29,227.0,4.18353853301,0.0986600187035
21,0.15,10,359.942778787,104.443083227,437.238997762,555.0,69.9455172451,14.5672982436,1233.0,205.363044063,43.7040723545,455.0,78.0361243178,17.1657851008,31.0,3.1,0.31,236.0,3.57867957342,0.0707561409414
22,0.15,11,360.267521234,586.530173052,671.313265379,564.0,72.0208989936,15.4044032228,1104.0,187.249978943,40.4310768746,555.0,94.8848384147,20.4174078496,27.0,2.7,0.27,202.0,3.23312610827,0.0631255900545
23,0.15,10,360.350941461,194.93040151,104.98099169,559.0,72.6178247571,16.3437574557,1074.0,178.984882526,37.5071392263,600.0,103.124738579,21.8330780704,23.0,2.3,0.23,193.0,3.08686485708,0.0669128917442
24,0.0,14,360.048339539,62.0926712896,492.018292444,561.0,71.2835514788,15.614874238,1313.0,219.157166948,46.3388666662,417.0,69.6104884852,15.0881445192,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.430049156,701.826136928,88.0108047321,581.0,69.6916601271,13.387829102,1105.0,186.27625842,39.7134691982,570.0,96.2525702902,20.5821134211,41.0,4.1,0.41,189.0,3.72304107112,0.0916266186049
26,0.15,14,359.815704324,781.156246283,487.172456378,561.0,69.9517057562,14.7831848205,1127.0,186.157254557,38.954089137,569.0,98.4011218403,21.3646658627,23.0,2.3,0.23,192.0,3.27470578778,0.0670813515349
27,0.15,3,360.121350671,858.034470799,641.739928819,568.0,72.7528975962,16.6429423968,1101.0,182.009205851,38.3149315408,599.0,98.6802469283,20.4910645757,23.0,2.3,0.23,217.0,4.32078580124,0.10449322006
28,0.15,8,360.515726992,43.9456152512,582.552806052,562.0,71.8515727898,14.7707741958,1010.0,169.920508449,36.2562078299,649.0,112.560441641,24.9158602656,27.0,2.7,0.27,189.0,3.22814935892,0.067234286877
29,0.15,11,360.432316191,313.268761,294.175198504,559.0,68.1449746065,13.9222017783,1122.0,195.901956306,43.0936189797,526.0,90.3567285758,19.7200686468,27.0,2.7,0.27,203.0,2.99460645249,0.0540102851151
30,0.15,8,360.005990464,397.920213805,6.395610053,572.0,69.103467713,13.8973514543,1120.0,187.296881909,39.7565668727,575.0,97.469697143,20.9504682519,29.0,2.9,0.29,187.0,3.38870926256,0.0751221435554
31,0.15,4,360.047142017,348.236961553,508.302645551,555.0,73.5471683006,15.4621741647,1001.0,171.375642553,36.5759224837,651.0,110.363472636,23.706968965,21.0,2.1,0.21,187.0,2.66682240921,0.0443094764369
32,0.15,6,360.377392193,379.78523651,513.030717582,576.0,72.691935695,15.8079364206,923.0,155.756231066,33.527860581,745.0,126.689678032,26.967263643,27.0,2.7,0.27,158.0,2.24240416644,0.036947184431
33,0.15,3,360.821122883,40.1976420251,13.7258364089,559.0,71.1758409963,15.0667958172,1246.0,204.63031571,43.3210722254,449.0,78.2118961019,16.9309488103,20.0,2.0,0.2,217.0,4.194514663,0.104534527247
34,0.0,10,360.108646656,775.481234961,819.910310154,574.0,73.0415040325,15.9106119415,1218.0,204.083732448,43.4166477616,484.0,82.9991376253,18.0266513011,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.413050727,299.36663157,727.023458966,574.0,69.5257588484,14.0246085129,1137.0,194.147025852,41.5547738173,543.0,90.7817116044,19.2770324436,26.0,2.6,0.26,203.0,3.01649940004,0.0579139111389
36,0.15,5,360.111678242,407.861095354,299.471082605,558.0,71.9163564596,15.159845777,868.0,139.933518888,28.9537255661,856.0,143.289188784,30.2645494123,28.0,2.8,0.28,149.0,2.12144601242,0.0352678225254
37,0.15,10,359.970823334,46.9793695604,376.556630704,564.0,68.9293518914,13.7869655948,1095.0,185.547579083,40.3167870093,585.0,99.5325087302,21.7306079731,30.0,3.0,0.3,186.0,3.07857117749,0.0659994236436
38,0.15,5,360.53358938,535.898221439,119.137635722,567.0,67.2149033644,13.6237115116,1079.0,181.478223886,38.1478919524,623.0,106.721365194,23.407226731,17.0,1.7,0.17,192.0,3.06501630628,0.0607538340506
39,0.15,5,360.311861059,168.603682172,637.663407881,577.0,70.0269761032,14.1177820768,1055.0,176.987420873,37.3518991715,626.0,107.187277381,23.3322054808,28.0,2.8,0.28,184.0,3.03160067145,0.0634871252513
40,0.15,15,360.413790118,245.869727238,244.623282001,563.0,71.0734853338,14.7087317035,1030.0,168.586707743,35.1408151463,693.0,115.707853943,24.7150403567,20.0,2.0,0.2,180.0,2.68999181591,0.051109200556
41,0.15,12,360.100383193,229.698487236,655.742999081,568.0,66.9645527553,12.5580386883,1126.0,187.595182585,39.850307264,597.0,99.7065546894,20.9552438564,29.0,2.9,0.29,199.0,2.87524039205,0.0549550770725
42,0.15,8,360.61167165,808.93642538,81.0959866835,573.0,71.8847968423,15.1013627536,1075.0,180.779655257,38.3969907846,598.0,100.347522938,21.4540778736,35.0,3.5,0.35,178.0,3.62941070937,0.093887669627
43,0.15,11,360.50476336,680.119045815,736.338545459,555.0,71.7485625634,15.4217172509,917.0,159.93719626,35.6186293649,725.0,123.041060796,26.6112041971,25.0,2.5,0.25,165.0,2.95067210926,0.0665862770183
44,0.15,6,360.146530536,719.010465705,130.270244835,569.0,66.7092057931,13.3049199016,1210.0,205.392466244,44.7594865045,469.0,81.7957625948,18.2299356747,20.0,2.0,0.2,234.0,4.32546305925,0.100934387275
45,0.0,6,360.024118085,135.085831045,426.54672558,566.0,71.3100070948,15.1730073961,1081.0,182.012201263,39.5014153187,636.0,106.779526159,23.031032849,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.331999673,682.869666475,874.395085687,557.0,68.8054773112,13.5690361682,1155.0,193.609245119,41.5015264401,526.0,91.0395265332,20.0767311202,25.0,2.5,0.25,219.0,4.04781765183,0.0979154368392
47,0.15,6,360.088583344,255.07457173,758.909130598,573.0,66.3339546545,12.536720215,979.0,165.755856001,35.235788586,746.0,122.515393102,25.3699672307,26.0,2.6,0.26,174.0,2.79714734177,0.0600908883627
48,0.15,12,360.066268622,225.140434934,381.579282055,560.0,71.7649700588,15.3155564065,1042.0,180.364643656,38.8345165862,617.0,102.268905954,21.3819527852,26.0,2.6,0.26,202.0,3.0498759011,0.0554367027165
49,0.0,7,360.28018307,352.201907316,696.563538226,554.0,70.6533937896,15.4544968404,1127.0,195.396967315,42.9386768591,556.0,93.9546431425,20.3743349963,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,359.830493866,257.907365485,680.083164892,569.0,73.2212661934,16.3256945049,940.0,158.512676301,33.59462687,731.0,123.119454859,26.330629836,25.0,2.5,0.25,178.0,2.65192672801,0.0523907249763
51,0.15,10,360.062717096,538.004090664,175.783225542,572.0,70.876999965,15.0896103086,1129.0,191.841267838,41.1471039245,538.0,90.8653660956,19.4036848898,32.0,3.2,0.32,201.0,3.22125455579,0.0638291097761
52,0.15,10,360.237764179,276.72040315,605.276403563,584.0,68.7496940347,13.7439116236,1148.0,192.858667839,41.2638477271,544.0,92.1381896686,19.7995670747,32.0,3.2,0.32,202.0,3.09016697387,0.0604016731092
53,0.15,8,360.128601775,483.540641069,486.505634059,566.0,71.3085778429,15.5570824764,966.0,165.204052335,35.6799952036,705.0,118.668972718,25.3940356819,24.0,2.4,0.24,170.0,2.5585479658,0.0449796704248
54,0.0,15,359.970679037,273.071551755,286.272571191,571.0,65.9855202895,13.0433783776,1182.0,197.955507704,42.9912492324,550.0,96.2157053505,21.2782183685,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,359.877245367,185.830420188,26.4355585603,575.0,71.2230410977,14.2001803715,1141.0,195.74781885,41.629625213,520.0,85.8749188096,18.5947728859,34.0,3.4,0.34,222.0,3.96309727968,0.093929946003
56,0.15,6,360.562183402,373.605596595,298.279022073,557.0,71.8373656003,15.5156612812,858.0,143.675628595,30.516592815,790.0,139.623381022,31.5294639998,23.0,2.3,0.23,169.0,2.57786621044,0.0477062123691
57,0.15,13,360.255239185,635.703018325,512.117064754,551.0,69.8252151574,14.9122735834,1069.0,174.253974846,36.8291019644,647.0,111.022055596,24.2985133073,23.0,2.3,0.23,176.0,2.61501271278,0.0460723512788
58,0.0,11,359.861959784,65.4764411474,209.954433958,557.0,69.454420163,14.0210192338,1271.0,216.104675709,46.5821885322,429.0,74.5468125416,16.1390651716,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,359.923039797,454.482501783,630.828748468,562.0,72.2017394669,14.5823121659,1077.0,179.574594449,37.9261675264,617.0,102.956167609,21.7324391609,24.0,2.4,0.24,191.0,2.88828597259,0.0535475819592
60,0.15,13,359.938429324,735.745784014,568.609453201,574.0,68.2454362697,13.6538478045,1074.0,182.311610941,38.930024668,620.0,102.951752648,21.3933694073,31.0,3.1,0.31,198.0,3.40536277279,0.0712579362123
61,0.0,9,359.919033902,414.735032951,824.746340595,561.0,70.3703458685,14.4532719647,1104.0,187.002249816,40.0101616594,589.0,102.673214274,22.2085329735,0.0,0.0,0.0,0.0,0.0,0.0
