id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.197046826,554.373955632,734.516126537,566.0,71.4349514539,14.8246822021,933.0,159.8762946,34.4072299897,711.0,124.048668063,26.9709744685,22.0,2.2,0.22,167.0,2.52295633705,0.0493042535204
1,0.15,11,360.169160403,96.4182835583,350.11390328,556.0,74.3857440925,15.4440338508,1026.0,176.957457321,38.6891730335,604.0,102.716087168,21.8255900426,30.0,3.0,0.3,181.0,2.95987664082,0.0619701131737
2,0.15,16,359.909015237,624.287318593,530.053898273,569.0,69.0186413359,13.63871955,1090.0,183.925021371,39.0910400661,606.0,101.687274117,21.8059960836,28.0,2.8,0.28,183.0,2.69088113081,0.0475294541011
3,0.15,4,360.061865971,5.65523590709,331.436421449,564.0,71.257626152,15.2154795393,1120.0,192.292431103,41.3180154403,516.0,90.4422543495,20.191553932,30.0,3.0,0.3,182.0,3.03703082408,0.0666446650926
4,0.15,8,360.021477079,48.8310511247,674.268846539,577.0,74.331174455,15.1507312382,1074.0,180.20351291,37.7402904678,575.0,98.4874385278,21.1064735379,36.0,3.6,0.36,183.0,3.45077922176,0.0781770734144
5,0.15,11,359.987490275,594.30396925,779.368777761,570.0,70.6874713669,14.595260542,1171.0,201.162048936,43.3025385272,480.0,82.3998067569,17.8820381617,29.0,2.9,0.29,196.0,2.94639131238,0.0605744771869
6,0.15,6,360.196092294,702.80946796,356.849684273,575.0,70.4367188917,15.0048641291,956.0,166.71461139,36.9403491762,711.0,119.150754395,25.6280616618,17.0,1.7,0.17,142.0,2.13592416594,0.0407723233178
7,0.15,9,360.639238102,511.67358896,701.817078987,568.0,69.8325754797,15.1765608887,981.0,163.829939047,34.3174015553,732.0,121.610270563,25.755021473,24.0,2.4,0.24,159.0,2.53651428868,0.0515941225129
8,0.15,6,360.172540461,11.2195227475,452.091112589,563.0,75.3791799518,16.6437167302,1028.0,174.611507689,37.0015812663,619.0,103.358643685,21.4137170214,35.0,3.5,0.35,189.0,3.33949196522,0.0765706296113
9,0.15,4,360.19536823,488.335501895,512.851615329,565.0,73.7212659998,15.8533692842,960.0,158.127817931,32.9743829578,721.0,122.810260964,26.6485473101,29.0,2.9,0.29,181.0,2.60955164723,0.0440918224429
10,0.15,11,360.213842495,512.641827421,526.682950603,577.0,74.9627316607,15.8321406493,963.0,166.567651479,36.7193110231,671.0,114.787031829,25.0220075752,16.0,1.6,0.16,152.0,2.10448051678,0.0350228097307
11,0.15,10,360.272831768,735.360828407,321.524677302,569.0,71.7166903393,14.3364590754,1091.0,184.523989903,39.6814388844,580.0,98.9771890614,21.5806074779,22.0,2.2,0.22,180.0,2.64148087744,0.0520347310125
12,0.15,13,360.557235593,288.737987898,566.166756315,568.0,72.0896981435,14.7716174404,921.0,159.495249322,34.4605933,723.0,123.609098971,26.7152480361,26.0,2.6,0.26,153.0,2.32253716571,0.0429402763564
13,0.15,10,360.218960192,569.334038382,263.260400423,556.0,70.9265409861,15.2564042197,1068.0,181.053187267,38.3681332849,602.0,102.706505399,22.4445349835,26.0,2.6,0.26,190.0,2.76649694052,0.0497601640829
14,0.15,7,359.798023008,478.936722059,738.80103919,561.0,73.4449871535,16.2225625842,1009.0,172.727635475,36.9837277664,647.0,108.766830658,22.9265646569,24.0,2.4,0.24,168.0,2.73575562109,0.0591758088883
15,0.15,13,360.348775644,427.951695425,466.671934588,568.0,69.354274132,13.3636144385,1069.0,181.743627715,39.1891157337,596.0,102.974248698,21.9221243825,30.0,3.0,0.3,214.0,3.00219965106,0.0491805719564
16,0.15,7,360.224082078,776.185882019,414.056047934,573.0,70.3952193607,13.7127161308,1187.0,197.898847659,41.4466081783,494.0,85.0261735586,18.6372507483,33.0,3.3,0.33,209.0,3.41056832851,0.0722178083051
17,0.15,9,360.484138587,512.438799618,320.361721517,566.0,71.1015263021,14.219465216,1011.0,166.663581613,34.933781342,684.0,117.446314724,25.5774928591,24.0,2.4,0.24,182.0,2.52989451104,0.041144624047
18,0.15,10,360.202326029,293.514232486,144.996087527,564.0,72.4891438461,15.7866995829,1147.0,195.227258495,41.5761245946,507.0,86.3638551884,18.7813778206,28.0,2.8,0.28,207.0,3.24548536131,0.0646020565073
19,0.15,12,360.334283298,431.75825149,500.929656392,578.0,70.8274811145,14.5435761003,1043.0,176.681465952,38.3140652221,626.0,106.738984405,22.7477731928,29.0,2.9,0.29,204.0,2.99267452867,0.0506588124155
20,0.15,10,360.370823149,826.728591214,486.420947542,564.0,72.2225839313,15.7552845752,1151.0,198.977352844,43.2305090852,484.0,82.4086023348,17.6216681972,32.0,3.2,0.32,202.0,3.34291890401,0.0692775188535
21,0.15,4,360.133982936,163.008087673,271.968132813,566.0,68.0384130941,13.9777427934,992.0,167.490026912,35.556058797,738.0,119.098439164,24.2654120821,26.0,2.6,0.26,179.0,2.77824983125,0.0539669154468
22,0.15,16,360.596141597,410.760114317,313.088397123,571.0,70.1783826799,14.9362165004,1137.0,190.966540073,40.3384924508,521.0,93.5433789466,21.2270742498,24.0,2.4,0.24,209.0,3.02868923089,0.0512378852227
23,0.15,7,360.287186371,785.272857262,718.85894314,583.0,70.522691391,15.3719383349,1229.0,203.904717247,43.1439777169,470.0,78.6047396996,16.6220503502,30.0,3.0,0.3,226.0,4.01124211656,0.0884833489524
24,0.15,8,359.961604382,33.6830573295,745.191453953,569.0,68.9457068816,13.7574334274,1184.0,202.242941096,43.5944686073,497.0,82.1317718933,17.1636852994,27.0,2.7,0.27,200.0,4.04448332793,0.0978858299987
25,0.15,7,360.508566001,573.352265004,304.792060939,575.0,72.1890422443,14.3182363716,1141.0,195.31825035,42.3786433669,508.0,86.0158351128,18.3989444805,37.0,3.7,0.37,198.0,2.94634293283,0.0525107308597
26,0.0,10,360.529056534,700.568756278,200.58609812,556.0,68.5849949588,13.5977820508,1162.0,196.712502725,42.506347716,542.0,94.7182809854,21.1170871828,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.215656003,266.512102421,84.0362538595,550.0,72.5761161405,16.0601054512,1094.0,187.819072512,40.4780355066,542.0,93.633221801,20.208949767,28.0,2.8,0.28,192.0,3.24635970787,0.0696769357501
28,0.15,12,360.43124886,86.1941649498,262.673675867,576.0,69.3719438766,13.8562720083,1234.0,209.645123798,45.0432547902,437.0,74.0778336562,16.0228420937,34.0,3.4,0.34,232.0,3.70097175681,0.0777649875248
29,0.15,11,360.437501878,585.769094168,789.641758756,573.0,70.3082046852,14.3661128715,1160.0,196.52722534,42.3605169252,509.0,86.3427871198,19.0925742099,32.0,3.2,0.32,224.0,3.75014636608,0.082992800609
30,0.15,11,359.86530459,573.577106393,679.199564094,572.0,69.6173819891,14.9222444191,1057.0,178.892817705,38.425977281,611.0,106.560152398,23.1227587286,21.0,2.1,0.21,194.0,2.93064037634,0.0554018036387
31,0.15,11,360.217255363,565.862613802,65.9220784302,558.0,70.1798302671,14.7145667251,1259.0,217.643423059,47.299240338,388.0,66.0880405478,14.1704445729,26.0,2.6,0.26,216.0,3.74650262775,0.0816685715538
32,0.15,8,360.355586679,59.2486334914,462.074369707,564.0,70.8921374033,15.97174466,978.0,166.31607134,35.7523469738,706.0,118.532430925,25.7842233483,18.0,1.8,0.18,153.0,2.48456121099,0.0519044525549
33,0.15,10,360.115978734,119.161957304,619.172279903,563.0,72.1451335775,15.6120488728,1078.0,181.857758912,38.6505922217,573.0,99.3762407087,21.4135507998,36.0,3.6,0.36,197.0,3.11634854931,0.0626571403618
34,0.15,12,360.136743503,184.640996234,429.550537228,571.0,69.15445221,13.8012031525,998.0,166.3984776,35.5065586908,701.0,118.713638124,25.1524410378,28.0,2.8,0.28,193.0,3.02117841685,0.0575494686467
35,0.15,5,360.18071747,412.450811402,805.175050543,587.0,68.1765295039,13.6377848696,1027.0,177.463026998,38.612795144,624.0,108.782531856,24.00698929,28.0,2.8,0.28,167.0,2.8130802073,0.0594631674565
36,0.15,8,359.890947167,442.933702856,736.222072601,558.0,75.510586332,17.4576806944,975.0,167.482469734,36.5324775863,648.0,111.56076421,24.0677215069,27.0,2.7,0.27,179.0,2.77318399456,0.0531164967621
