id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.775539121,73.7315142011,122.962161992,571.0,71.5494501918,15.7836972662,1242.0,210.567096916,44.47974736,456.0,77.8953793766,16.663426381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.992381406,190.07026586,795.468419185,566.0,71.1044613205,14.5016050672,1132.0,192.722847849,41.0188619014,517.0,90.0635418242,19.8654650191,23.0,2.3,0.23,200.0,3.95036441335,0.0955817993368
2,0.0,6,360.549802569,284.585825376,459.686757139,559.0,70.3963183097,15.3125184362,1142.0,191.249244871,41.1698664502,582.0,98.3814566793,20.9640051902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.968663097,338.921930265,137.999052341,572.0,72.3473915077,15.2873520543,959.0,164.189408876,35.7129528211,720.0,118.679634251,25.1406247652,22.0,2.2,0.22,170.0,2.66466285275,0.0540047505514
4,0.0,3,360.413687609,324.410820711,855.152872675,566.0,69.4820752708,14.006246459,1175.0,201.564486501,43.5680414457,518.0,89.0157595837,19.141559559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.526107181,115.500715304,539.932048596,572.0,71.5405671507,13.8735828738,1151.0,193.337577896,41.6020374193,545.0,90.117000709,18.9571702419,20.0,2.0,0.2,167.0,3.07304717455,0.0703963380754
6,0.0,10,360.665239593,687.424541058,625.062932073,575.0,69.2943004591,13.9851836901,1246.0,208.329723604,43.398934988,495.0,82.5741996173,17.6029560639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.225442069,586.781321257,68.2850327734,570.0,67.6811661696,12.9199437516,1284.0,218.611919935,47.1657118126,434.0,73.745795509,15.8275484574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.109242882,546.11595565,724.552960133,578.0,70.7341370171,14.2624554251,1096.0,182.494849461,38.4781206366,620.0,106.935781915,23.2386163887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,359.962113277,624.075343005,289.029819819,571.0,72.4689601273,15.9793249733,895.0,157.096615942,34.9791421366,737.0,126.715361926,28.1277564606,14.0,1.4,0.14,152.0,2.44980322423,0.0474516040105
10,0.15,8,360.101352093,486.157741233,398.365972429,577.0,71.4949892088,14.8718130857,1137.0,186.909287007,39.0305776001,580.0,95.9393310328,20.1887385288,30.0,3.0,0.3,191.0,2.90986960118,0.0502152891064
11,0.15,15,360.433407826,448.353355495,819.854796587,560.0,70.2313848974,14.8495033292,1096.0,184.839505785,39.7782712364,588.0,99.6440677305,21.5100762864,22.0,2.2,0.22,191.0,3.15546925106,0.0668390429245
12,0.15,12,360.249671153,829.815143435,512.281399398,563.0,76.0874084203,18.1585035794,1156.0,196.288697674,41.9811732161,480.0,82.6003562167,17.9984947012,22.0,2.2,0.22,184.0,2.85832472876,0.0605815271327
13,0.15,10,360.235006441,298.848364555,21.4355364716,575.0,71.6771187878,14.2560293199,1171.0,196.255050117,41.437313261,492.0,85.8898338541,18.8875683079,27.0,2.7,0.27,208.0,3.64426249444,0.084329596294
14,0.15,11,360.255915869,240.750381655,75.2920908186,554.0,72.1299199344,15.142172204,1173.0,200.113908085,42.7092739863,459.0,81.6669857092,18.0759385858,31.0,3.1,0.31,200.0,3.08698269731,0.066994145604
15,0.15,5,360.052561831,600.346832326,764.335896458,579.0,72.527107656,15.2039702508,967.0,166.437739904,35.8566232798,676.0,114.842271686,24.5916731186,34.0,3.4,0.34,183.0,2.90944706331,0.0597060503838
16,0.15,7,360.132388857,848.330109723,835.933938754,568.0,72.3489330368,15.1396736209,1181.0,201.663750983,43.7248370282,484.0,78.2812722235,16.2316189993,39.0,3.9,0.39,232.0,4.10954829799,0.0964776683702
17,0.15,19,360.027803842,431.670381101,553.870214024,573.0,70.8926586333,14.2567399096,1008.0,173.057823879,37.2168171069,654.0,110.492423969,23.3802905844,26.0,2.6,0.26,189.0,2.98553459245,0.0529686294779
