id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.131201937,259.330542718,399.493366651,586.0,71.5938478993,14.6463103675,993.0,164.339452661,34.2242200375,702.0,119.392061105,25.4795724453,21.0,2.1,0.21,177.0,2.6581979308,0.0473869786418
1,0.15,10,360.304415722,147.253262373,337.762685735,565.0,70.4402912792,14.3371795153,1120.0,185.03530144,39.0575648767,572.0,99.5970511045,21.5594524402,20.0,2.0,0.2,180.0,2.95379754626,0.0599077705672
2,0.15,5,359.876589018,386.369449464,126.317932886,560.0,69.8892845413,13.802017852,1044.0,173.936499278,36.6650517766,660.0,110.170831195,23.4813331792,29.0,2.9,0.29,182.0,3.13864493654,0.0659970362944
3,0.15,10,360.191928351,161.8748759,667.382770905,582.0,68.1052425366,13.3847497534,1160.0,194.880771246,41.0539872827,539.0,92.0296606073,19.9418467673,23.0,2.3,0.23,180.0,2.70274306546,0.056770389708
4,0.0,7,359.975001511,129.662570744,71.9018520605,566.0,70.5119833166,14.5312525233,1386.0,236.101729308,51.0280197221,318.0,53.5449689861,11.7243664743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.942236045,150.552121554,336.299879693,575.0,67.9207048807,14.3023805312,1084.0,185.086397508,39.129722743,610.0,102.074225872,21.6335617523,19.0,1.9,0.19,185.0,3.06629008804,0.0642486419436
6,0.15,10,360.194531707,817.516632929,194.269301234,561.0,67.7028557692,13.8192320826,1383.0,232.41799655,49.1753020052,311.0,53.1236172776,11.3600724831,30.0,3.0,0.3,232.0,3.98353646308,0.0890980040853
7,0.15,11,360.520726872,668.905796849,638.892971534,582.0,71.7427093833,14.5552767831,1173.0,195.563194485,41.6608602729,494.0,86.7455361605,19.0437337889,30.0,3.0,0.3,194.0,3.19891283987,0.0649364206215
8,0.15,9,360.364285335,577.885130973,203.556620388,571.0,71.7430708936,14.7568520381,946.0,158.459522715,33.7697422817,719.0,123.816328869,27.2466090784,33.0,3.3,0.33,185.0,2.69637675566,0.0509241095282
9,0.15,8,360.027691683,817.436063299,202.459443831,564.0,72.8443677762,15.4516332841,1075.0,182.149384213,38.9104244971,581.0,98.4566259726,21.2351244276,31.0,3.1,0.31,210.0,3.58075534195,0.0774583548351
10,0.15,8,360.255660896,542.347748417,54.4544508257,561.0,70.330044841,15.1975518954,1161.0,193.482283351,41.2613524696,521.0,90.5844067367,19.7845660078,24.0,2.4,0.24,185.0,3.28543523143,0.0746714207008
11,0.15,11,360.017813263,403.396617101,650.218436038,568.0,70.0014998279,14.4293506277,1042.0,179.48981824,38.7924693708,627.0,106.256959096,22.9105789325,20.0,2.0,0.2,166.0,2.3805946407,0.0406813551614
12,0.15,10,360.725836778,683.707497382,577.620426892,555.0,71.0832756515,14.3548131837,1110.0,190.240321377,40.9133528778,535.0,92.9746198336,20.4716132251,29.0,2.9,0.29,208.0,3.02838682748,0.0557181548736
13,0.15,15,360.520579789,663.374092464,331.890020988,569.0,71.3367342573,15.8520282138,1167.0,196.901929153,42.7444031405,504.0,86.8473036721,18.7588583205,21.0,2.1,0.21,175.0,2.88561380429,0.057810293949
14,0.15,10,360.456761322,489.016398343,89.1222030875,573.0,73.0444787338,15.2113698201,1049.0,177.376244824,37.8436967828,630.0,102.579603244,21.4507682688,38.0,3.8,0.38,199.0,3.34460784891,0.0728369988482
15,0.15,11,360.118661597,362.692292203,670.573274846,568.0,72.4917748351,15.8093162606,1093.0,183.462783809,38.6478843579,592.0,99.3795566104,21.0831133349,22.0,2.2,0.22,163.0,2.49682137086,0.0467097499734
16,0.15,6,360.398026208,607.063472265,117.411257843,565.0,71.4107857838,15.2782006568,1175.0,200.124202717,43.4292636252,485.0,81.9348865161,17.7578197191,31.0,3.1,0.31,216.0,3.49742914147,0.07673364852
17,0.15,8,359.997242213,118.172680707,375.618758875,573.0,71.1661688634,14.1032580067,1011.0,169.922380895,37.0323749977,661.0,112.117646422,24.3360519825,35.0,3.5,0.35,186.0,3.3384601505,0.0719734885393
18,0.0,8,360.30941588,344.801633807,168.752965171,563.0,73.8552580074,16.2888356157,1257.0,208.09871414,43.8078726928,459.0,78.0767863316,16.5855375077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.187797471,592.093161126,397.634408015,567.0,70.6806828383,14.7087274827,1181.0,202.150450547,44.0470585163,497.0,81.16172601,16.9641605618,30.0,3.0,0.3,213.0,3.13363305532,0.0541382787991
20,0.15,6,361.052463393,155.864455057,715.42346252,579.0,72.3642282348,14.6920738711,1137.0,195.834037814,42.7963998207,522.0,86.0996329354,17.8719400073,31.0,3.1,0.31,191.0,3.01107644474,0.0623644147543
21,0.15,8,360.465589924,519.501568903,711.051037582,562.0,68.278670674,13.5249371724,1054.0,182.023297405,39.4941073737,601.0,105.045533181,23.2025523537,19.0,1.9,0.19,192.0,2.9207599476,0.0564482588313
22,0.0,9,359.927360863,581.654416477,595.728622392,572.0,67.477577598,13.0282932474,1045.0,177.406881156,37.7736781799,686.0,115.228881473,24.4790546064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.151627813,29.5393753869,664.781284016,559.0,72.0501502183,15.0270417674,1212.0,205.329030919,43.4221381947,503.0,82.6620463525,17.2772128804,0.0,0.0,0.0,0.0,0.0,0.0
