id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.156967361,441.701806927,20.5827895454,565.0,67.4481570685,13.7932683384,1216.0,206.71920227,44.4808025729,478.0,77.7324380427,16.2819991942,38.0,3.8,0.38,225.0,4.3718149185,0.102072221301
1,0.15,8,360.212703028,177.036809024,661.567253112,552.0,69.8296324598,15.2251276694,1139.0,194.631050612,41.9704067455,516.0,89.990262182,19.4592045443,23.0,2.3,0.23,196.0,3.28800936566,0.0724509652529
2,0.15,11,360.054616466,427.423772778,596.98077772,567.0,72.4880039326,15.5867397614,822.0,140.261799694,29.9603885329,862.0,142.234964753,29.9403707307,27.0,2.7,0.27,168.0,2.41726267408,0.0427182955438
3,0.15,11,359.946011908,258.067067764,245.153278204,582.0,66.0599648532,12.2044705237,1051.0,176.790370477,36.9592031801,630.0,111.387632086,24.6443530978,29.0,2.9,0.29,167.0,2.96783103918,0.0655813062898
4,0.15,7,359.929086611,435.951886536,17.3060090667,569.0,67.7939999668,13.5035808554,1187.0,198.326013625,42.1876981489,514.0,87.2548227446,18.4812170748,30.0,3.0,0.3,199.0,3.68250613086,0.0828224076055
5,0.15,11,360.398322017,404.204463201,478.518330709,556.0,71.4647641975,15.8747597944,1023.0,171.587912039,36.750005814,658.0,111.407502219,23.9644246556,28.0,2.8,0.28,184.0,2.76907321488,0.0485798960644
6,0.0,7,360.020235371,410.601844996,421.13560678,586.0,67.8617721542,13.0354281212,1104.0,181.353546617,38.351212024,654.0,110.874135089,24.0958769255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.029406501,465.488908123,705.348228939,562.0,67.2699539729,13.6526702022,1032.0,171.822893435,36.4760230505,660.0,114.824407804,24.937781875,28.0,2.8,0.28,198.0,3.2867011281,0.0669313900755
8,0.15,8,360.528742192,6.310777625,235.414200595,576.0,72.5440933159,14.4406942352,1175.0,194.289421787,41.1074807735,525.0,86.6384285918,18.2988962975,30.0,3.0,0.3,204.0,3.69566287346,0.0897965683482
9,0.15,5,360.311793774,36.0030278117,171.794151367,563.0,69.1452357282,14.4841941647,1162.0,199.103931167,43.0490340011,523.0,86.2387019986,18.232886016,19.0,1.9,0.19,206.0,3.6707890325,0.0910963736478
10,0.0,14,360.782696321,146.463711824,597.006248836,565.0,71.5352500141,14.6024625008,1178.0,197.987039101,42.3593249324,544.0,90.7154434725,19.1916377474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.936821796,332.957783364,545.063574004,566.0,69.3345613592,14.1836603664,1086.0,186.544388011,39.9576963623,563.0,98.7807815812,21.917257565,27.0,2.7,0.27,204.0,2.74934342084,0.0467160023262
12,0.15,5,359.947578504,798.360683166,785.701892445,564.0,72.7991232823,15.5085933932,988.0,170.331053082,37.6330339438,664.0,111.326176886,23.5143873549,26.0,2.6,0.26,185.0,3.15439137276,0.0759682308331
13,0.15,9,360.121227782,408.28473417,643.612622249,559.0,69.7177697573,14.9125206853,1006.0,171.059626186,36.7012592182,682.0,114.584151651,24.6111448375,21.0,2.1,0.21,171.0,2.68436864161,0.0502777999693
14,0.15,8,360.73320357,740.206176259,866.475185333,559.0,73.0032337467,15.5336487856,1344.0,226.521240851,49.1458775516,317.0,53.4381843087,11.2103483248,31.0,3.1,0.31,248.0,4.24762360567,0.102487664206
15,0.15,5,360.097318209,26.4342347071,301.831165984,568.0,72.6201778071,15.7847202419,1110.0,182.489923245,37.957406343,579.0,98.2232197606,21.2676760523,32.0,3.2,0.32,210.0,3.62288439135,0.0831941290648
16,0.15,13,360.061664457,108.356384865,123.840714536,566.0,72.0513142065,15.6473249121,1125.0,187.716579598,40.7906854312,554.0,94.0539892047,20.5149166978,30.0,3.0,0.3,184.0,3.37911774882,0.0813685117899
17,0.0,14,360.102704193,547.15238239,724.344588904,574.0,71.5334012366,15.2598197186,1042.0,173.486096291,36.403949622,685.0,115.038438733,24.4377294809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.243583037,634.811385894,756.314699301,569.0,67.9267997993,13.7905440448,1102.0,183.446254074,38.8636834453,616.0,102.757727852,22.1435665024,30.0,3.0,0.3,193.0,3.12292985921,0.0647650002325
19,0.15,9,360.149016139,259.333956414,386.881775409,561.0,69.8816867356,14.5911210559,1048.0,170.498610829,35.5664255263,707.0,114.74606004,23.7974800036,22.0,2.2,0.22,184.0,2.74044221235,0.0493986299517
20,0.15,9,360.378494335,856.229344563,558.070914905,568.0,71.0454175762,14.9147627282,1107.0,187.122844716,40.6969240292,581.0,95.6650147689,19.7945345512,27.0,2.7,0.27,203.0,3.52755346217,0.0754436001013
21,0.0,2,360.029071988,678.308740357,767.390995215,567.0,68.1256559171,13.4761325309,1115.0,190.227284133,41.1078193804,615.0,101.776785367,21.568408155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.229506284,589.177026464,755.060665501,565.0,70.0308641055,15.4306619647,1068.0,177.764297348,37.9676040235,620.0,106.77351195,23.5212020584,29.0,2.9,0.29,169.0,2.61275391584,0.0528698906972
23,0.15,8,360.343780477,13.8411403245,312.746728007,576.0,72.8003122547,15.6420998717,1149.0,195.114217423,41.9030254168,496.0,86.4646629419,18.9598059392,27.0,2.7,0.27,182.0,3.11300452671,0.0736119636636
24,0.15,10,359.988700167,826.457006163,834.969567389,578.0,68.0737969916,13.7024160078,1254.0,218.919765568,47.8652144037,378.0,65.7283686256,14.2464317496,33.0,3.3,0.33,208.0,4.07514002679,0.107156858246
25,0.15,15,360.311495619,881.906127126,440.112753194,562.0,68.8818042644,14.1353736517,1243.0,209.833140429,44.5787455275,444.0,74.2083474532,15.7315873061,32.0,3.2,0.32,217.0,3.89852793544,0.0856030322569
26,0.15,11,360.232043418,39.9499253621,211.086677045,573.0,73.2799463879,15.463739364,1212.0,207.018332299,44.3383708452,421.0,73.5832936441,15.9890892748,30.0,3.0,0.3,191.0,3.16648240675,0.0728746695207
27,0.0,13,360.334579645,870.651647442,549.90018104,555.0,68.6714183851,13.9378875321,1311.0,217.748944564,46.3877722268,430.0,73.8809351039,15.8580478357,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.428910306,816.25861055,806.034208692,557.0,72.6307437811,16.4637104877,1219.0,214.45627306,47.2732090108,398.0,66.1650952356,13.6706767905,32.0,3.2,0.32,201.0,3.61298977784,0.0875013131764
29,0.0,11,360.806155202,739.393094916,824.744812257,552.0,74.3530247883,15.903484606,1230.0,207.821143404,44.8956709008,476.0,78.2892181032,16.5975524403,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.910960068,166.478701143,430.145935569,544.0,70.2997947686,15.2945219096,1165.0,194.094492509,41.4222677271,537.0,90.0972327936,19.0060829942,27.0,2.7,0.27,187.0,2.82752103383,0.0557530518764
31,0.15,4,360.430831584,791.65128374,614.045306448,567.0,76.3956183114,17.641667037,1066.0,179.745307373,38.6134273959,558.0,98.4521618546,21.5998514663,25.0,2.5,0.25,183.0,3.03717080968,0.0648451919529
32,0.15,3,360.470797238,50.888719106,202.554223181,576.0,73.3894631206,16.3353566933,1137.0,189.936006594,40.4772683765,545.0,91.0467973905,19.3048107565,25.0,2.5,0.25,184.0,3.1641709067,0.0751471282028
33,0.15,7,360.100508107,177.609296334,791.838511818,567.0,71.9673928129,15.4714102747,1142.0,199.873608412,44.1166530014,485.0,82.1272447588,17.7501464333,26.0,2.6,0.26,194.0,3.60131304364,0.0820856649854
34,0.0,16,360.306480035,533.19609964,656.644700143,556.0,70.1096173057,14.3481363735,1224.0,204.566025013,43.6692250071,484.0,85.5285409768,18.9366788314,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.34962318,686.616917286,669.792806593,565.0,72.2185434409,15.5292377403,1178.0,199.030964151,42.1866753007,495.0,82.5710103557,17.3709164827,28.0,2.8,0.28,213.0,3.43476196679,0.0696441341992
36,0.15,12,360.313717899,65.2366363252,258.751638932,583.0,70.7910730727,14.2398656026,1142.0,193.735079008,41.770958599,534.0,90.0199172421,18.7905380618,26.0,2.6,0.26,183.0,2.89957459061,0.0643406005127
37,0.0,8,360.077161934,776.966916669,36.2550742131,563.0,71.8902042569,15.4321216251,1225.0,206.920372769,44.3814989224,487.0,81.1917892297,17.2586469537,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.317314571,672.186671082,359.203537656,566.0,69.6483057576,14.1765819748,1087.0,189.712522028,40.986133793,551.0,94.7926780324,20.6182125469,30.0,3.0,0.3,182.0,3.02420917961,0.0588028233462
