id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.492263592,471.449700349,413.714157023,578.0,71.486058707,14.6481234662,1048.0,181.003287462,39.478295368,616.0,102.785998424,21.8905058574,23.0,2.3,0.23,173.0,2.43238950891,0.0407230262085
1,0.15,9,360.729195538,238.543677776,122.031401281,575.0,70.5008658325,14.3959565686,1143.0,189.160312764,39.6830112214,559.0,94.2056310252,20.2178681937,32.0,3.2,0.32,193.0,2.94752346007,0.0613068305806
2,0.15,9,360.049757006,497.388363734,695.778315864,552.0,71.332037376,15.1202167338,910.0,157.545788564,34.8542396671,753.0,126.406822468,27.1721648565,20.0,2.0,0.2,172.0,2.73192329676,0.0510581323644
3,0.15,7,360.471589727,178.598571244,308.821394508,562.0,67.5061601512,13.2290983387,1153.0,195.874243498,42.1148992207,513.0,90.9535207514,20.4727653897,29.0,2.9,0.29,186.0,2.86409138455,0.0563808902416
4,0.0,12,360.033944663,232.347638481,66.3820110723,575.0,67.8417508619,13.6403901914,1340.0,226.536658237,48.7485287787,396.0,65.733344133,13.7481238885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.945643272,377.731830468,706.176407248,567.0,71.8199464981,14.9584128525,1026.0,175.8520637,37.9546460903,616.0,107.034620259,23.2200705205,25.0,2.5,0.25,184.0,2.83904078889,0.0531827123793
6,0.0,18,360.251117259,364.254794119,317.870725057,586.0,70.6022741201,14.2777288268,1139.0,194.872002595,41.5324851392,590.0,94.5546698588,19.2507269725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.00254115,586.598088578,387.794165575,558.0,69.7396322606,14.6864406117,1055.0,178.647837057,38.1504389824,619.0,107.124333842,23.3572281671,21.0,2.1,0.21,169.0,2.43743394795,0.0433971593594
8,0.15,12,360.3449618,602.004307177,406.487941074,568.0,72.5003657748,15.1706958134,1036.0,171.123947189,35.886801114,652.0,110.916257948,23.7067740418,25.0,2.5,0.25,209.0,3.10934522788,0.0554093578716
9,0.15,7,360.388792922,196.81762967,97.6269001576,569.0,72.9353376468,15.3837608929,1091.0,184.35769311,39.5546778676,589.0,97.7172637219,20.354964395,17.0,1.7,0.17,212.0,3.33839459124,0.075649164945
10,0.15,11,359.921391228,832.961175856,369.659065217,566.0,67.1070314549,12.7611551476,1141.0,196.908213221,42.592962083,517.0,90.0352814964,19.4852954022,25.0,2.5,0.25,192.0,3.47427727166,0.0746356201229
11,0.0,13,360.355938008,163.700169664,338.956375307,569.0,73.0703247561,14.3388512439,1150.0,197.500749489,43.2052063397,547.0,89.6017236541,18.7358169255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.931150265,251.806469405,875.278046749,565.0,70.9467111572,14.7896260165,1187.0,203.439455064,44.5092862758,495.0,85.7185441789,18.7807666492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.136942308,760.814528848,699.679854804,566.0,74.8439716202,16.11257217,1078.0,184.555615703,40.2433297243,562.0,95.2667693459,20.2819449391,23.0,2.3,0.23,192.0,3.26390795905,0.0706604776517
14,0.15,8,360.381887507,703.963554195,132.031487051,573.0,71.3948712867,14.9190383239,1267.0,216.357383751,46.6139734424,390.0,65.4642298914,13.7696518731,31.0,3.1,0.31,212.0,3.84234286854,0.0881019275237
15,0.15,9,360.144897484,509.963458405,283.62060332,562.0,74.4081161142,16.2675159455,932.0,165.182659118,36.8614300162,689.0,117.489540524,25.5749995914,11.0,1.1,0.11,137.0,2.04809666983,0.0366720915604
16,0.15,7,359.86766983,386.650074214,90.4898024769,574.0,72.2568147021,15.0279683619,1144.0,191.787294877,40.6440330014,538.0,90.5180172051,19.0725471987,25.0,2.5,0.25,191.0,3.07857516979,0.0647216782851
17,0.15,8,360.597235613,768.705136667,404.093121267,567.0,71.9441990676,14.8072776868,1071.0,180.389419647,38.3832463864,609.0,102.858444,21.9632027151,20.0,2.0,0.2,178.0,2.9312531555,0.0602377757245
18,0.15,12,360.503594952,495.284063293,381.747520639,566.0,71.0363928034,13.8403289816,920.0,157.188394479,33.5653628734,764.0,127.555920687,26.8186653979,21.0,2.1,0.21,158.0,2.23875425813,0.0376477953987
19,0.15,3,359.959117157,39.0123189154,834.157561039,552.0,66.353039804,12.8604692968,1116.0,186.501816751,39.8471477648,584.0,100.000963635,21.5569988319,29.0,2.9,0.29,194.0,4.24845628233,0.117053132601
20,0.15,12,360.323807544,220.892166928,703.808773305,562.0,72.3457850787,15.5199053478,1150.0,198.890616664,43.3057288929,495.0,82.5413467204,17.4962396487,26.0,2.6,0.26,203.0,3.64727019686,0.0782925962463
21,0.15,13,360.197435375,195.66795958,209.046895519,568.0,66.1292401564,12.8129330245,1174.0,199.073479078,42.9938963024,533.0,89.4486857695,19.0935022663,23.0,2.3,0.23,211.0,3.06641780151,0.0608032496692
22,0.15,7,360.05657856,603.695764709,872.268017886,559.0,72.1495283596,15.8440153634,1220.0,206.680916779,44.5101050092,448.0,74.5757556556,15.8197964734,26.0,2.6,0.26,224.0,4.17958802285,0.0995027572325
23,0.15,7,359.895619593,614.021282348,817.214203903,569.0,69.0731871843,13.9107898498,1039.0,176.587884724,38.4217791044,640.0,108.250638135,23.3613677292,29.0,2.9,0.29,192.0,3.19703044396,0.0682604655601
24,0.15,14,360.478849793,762.831316124,430.429903208,563.0,73.520154486,15.6537869944,1005.0,170.149132848,36.2184897021,654.0,111.295653586,24.0100775054,23.0,2.3,0.23,173.0,2.87721395192,0.0593947780739
25,0.15,10,360.469917139,795.330615357,202.697684079,567.0,72.7816181511,14.7344010041,1244.0,214.36927258,46.5903679291,375.0,65.2697492056,14.079147579,35.0,3.5,0.35,222.0,4.19941738649,0.0943068349065
26,0.15,6,359.956448547,393.262112396,816.405669717,562.0,70.209720415,14.5361418853,952.0,160.146840417,33.7812352754,727.0,124.358344852,26.9311451278,26.0,2.6,0.26,187.0,2.97038986515,0.0616966116924
27,0.15,5,360.202299668,544.481349476,89.9281538364,562.0,72.1522387814,14.9377531138,1021.0,173.008827849,36.6555297709,642.0,108.56288518,22.9256797432,27.0,2.7,0.27,215.0,3.62097467363,0.0791243873873
28,0.15,3,360.303192897,468.604327498,884.156909774,573.0,71.9539395008,15.1087355234,1073.0,180.126410834,38.3582643627,623.0,102.616178023,21.542303346,24.0,2.4,0.24,175.0,3.00221468078,0.0654326996044
29,0.15,7,360.203440614,887.249836061,854.174564555,567.0,70.4416323097,14.1776876163,1056.0,185.367758103,40.3696632732,572.0,98.672616189,21.5649363853,20.0,2.0,0.2,172.0,3.63019816202,0.0960154771682
30,0.15,11,360.486481304,251.755995339,25.8696564605,568.0,71.8651999259,14.9332410648,1095.0,183.547460841,39.0960874716,585.0,99.1353951123,21.2552594236,24.0,2.4,0.24,190.0,3.14893355874,0.0676407629834
31,0.15,8,360.831445707,34.7643908747,94.8714118841,561.0,69.9162431651,14.6061290835,1208.0,206.602889562,44.429932298,454.0,77.361040413,16.6832836653,23.0,2.3,0.23,211.0,3.83364977341,0.0923619554722
32,0.15,10,360.324040636,469.813427621,717.230326319,569.0,71.4739720036,15.2136291798,988.0,167.474999966,36.0881253511,703.0,116.208261871,23.7074914677,24.0,2.4,0.24,165.0,2.46261523356,0.0472547161471
33,0.15,9,360.05396923,632.756326889,883.166750628,565.0,73.4339546819,15.581184133,1074.0,186.691544649,40.0247018414,568.0,94.2221970614,19.9259231922,27.0,2.7,0.27,185.0,3.12980377861,0.0712847321785
34,0.0,6,360.336910212,17.2553659649,852.045817176,561.0,70.5750925667,14.7798045239,1191.0,207.578874311,45.6197839596,480.0,81.8844481101,17.4941028511,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.460425123,356.281603563,348.382291618,568.0,71.8709013783,16.0099077432,1058.0,182.543796837,39.7431579592,619.0,100.804377551,20.7477522291,23.0,2.3,0.23,193.0,2.54308211223,0.0420824490989
36,0.15,15,360.134650238,269.235092314,384.428992804,562.0,68.9807476029,13.3890966943,1062.0,182.35778098,39.315625628,594.0,103.155044647,22.7098536854,28.0,2.8,0.28,193.0,2.82311858991,0.0506481361379
37,0.15,6,360.047311248,276.472541189,358.368669229,558.0,69.6901640155,14.5418224933,1092.0,188.966603655,40.9571217861,565.0,96.557108752,20.5523556821,21.0,2.1,0.21,195.0,2.79724722851,0.0500783076512
38,0.15,3,360.107995853,491.317277646,395.325912209,571.0,70.3795867195,14.0131321466,976.0,162.958894768,34.8226620134,722.0,122.063625551,26.241830055,24.0,2.4,0.24,162.0,2.30830359059,0.0399107052989
39,0.15,7,360.424170645,181.948283152,311.926147343,563.0,68.3657185362,14.2906845605,1123.0,190.493884545,40.754103986,558.0,94.5733006639,20.7188048499,36.0,3.6,0.36,213.0,3.26138440061,0.0667759825635
40,0.15,14,360.187270299,577.777456211,532.435146163,552.0,71.4243062274,15.3674684521,1053.0,175.864987701,37.4706829399,638.0,106.970148513,22.723722004,27.0,2.7,0.27,197.0,3.05468534463,0.0541548633443
41,0.15,10,360.002144364,268.112552645,801.880343897,568.0,70.1295027913,14.8307040698,1101.0,182.631337431,39.1046661919,593.0,102.335856476,22.5675721983,21.0,2.1,0.21,168.0,3.01557379512,0.0685289981589
42,0.15,8,360.109513964,599.163997834,822.588757171,562.0,71.5216430031,15.4425795428,1205.0,202.357838669,43.1090808019,487.0,79.5254626515,16.70212068,32.0,3.2,0.32,199.0,3.59061768693,0.0813722030914
43,0.15,9,360.434272276,99.2107050308,113.81197466,570.0,69.6675091839,14.846364519,1287.0,221.974745521,47.7335778886,357.0,61.7767063044,13.0159722367,28.0,2.8,0.28,217.0,3.81895784967,0.0916928116631
44,0.15,10,359.948563032,182.944553532,824.68351455,581.0,71.4152395306,13.9027855412,1256.0,207.587854377,43.0748449899,417.0,73.4730117538,16.1895744812,33.0,3.3,0.33,246.0,4.43490110588,0.102604539258
45,0.15,4,360.228351551,84.9091460061,251.060917647,561.0,73.1196613429,16.376262431,1028.0,174.189835754,37.0527475776,621.0,106.804159334,23.6161025494,26.0,2.6,0.26,199.0,3.33739654062,0.0708511445356
46,0.15,8,360.134802847,491.405642869,154.811057922,568.0,69.8559157063,14.5166129848,1121.0,189.452336248,40.79517809,573.0,94.4414468617,20.0059647668,36.0,3.6,0.36,189.0,2.79794759339,0.0537729904584
47,0.15,14,359.875236505,788.542303742,434.104126641,577.0,70.5597206807,15.2958702649,1146.0,193.89352445,41.5557036664,537.0,89.9568366545,19.0181451178,25.0,2.5,0.25,180.0,3.10473129297,0.0663697520289
48,0.0,10,360.780828857,628.587018439,228.357435767,563.0,71.1386888072,15.6997427946,1015.0,174.454183277,37.874498175,678.0,114.526396827,24.6973385628,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.42403998,575.39597808,287.244180609,557.0,71.067531615,14.1641292317,1020.0,174.925820259,37.8378308445,657.0,109.110524209,22.7640160715,26.0,2.6,0.26,161.0,2.3535534038,0.0438220674114
50,0.0,6,359.93151055,812.004476408,656.466051414,556.0,71.3361993681,14.6067212547,1357.0,227.092063732,48.5217933282,380.0,61.6014805553,12.7523962675,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.438920474,768.654084358,830.701380002,566.0,70.4448093874,14.5613690538,1162.0,192.414694007,40.5083906547,530.0,89.5285124618,19.0507988596,41.0,4.1,0.41,182.0,3.6355887671,0.0913012828138
52,0.15,12,360.009990706,286.046220429,186.235023891,570.0,72.0974857921,14.7204274874,1110.0,181.707477796,37.6398292866,601.0,99.6740605692,20.8945998337,34.0,3.4,0.34,225.0,3.14843385723,0.0585923633051
53,0.15,9,360.007943295,417.897904146,648.776740862,564.0,69.8213260818,14.6063082915,975.0,161.622952919,34.0635289615,711.0,123.045315071,27.0597382485,28.0,2.8,0.28,177.0,2.73110659898,0.0489408956988
54,0.15,12,360.074979674,276.831407954,452.310958697,560.0,65.9698913557,12.5137376352,1201.0,201.157104344,43.2579184205,503.0,86.527778099,18.4703849374,31.0,3.1,0.31,218.0,3.26768761269,0.0585128617468
55,0.15,4,360.189336049,506.307442445,117.602862233,571.0,73.6034700697,15.8645465594,1147.0,195.241091169,41.7447785732,514.0,86.1778360855,18.4631551755,23.0,2.3,0.23,187.0,2.85347000547,0.0575608616628
56,0.15,5,360.262194837,406.508200883,853.428995965,545.0,71.1112864201,15.160785495,1175.0,197.085484353,41.2608818485,505.0,86.0334282269,18.6017401751,26.0,2.6,0.26,188.0,3.18770654923,0.0711553402625
57,0.0,10,360.525438724,825.23022216,698.618682763,564.0,67.598445207,13.3749360458,1259.0,214.318277422,45.6793745539,471.0,78.0946097288,16.5540325373,0.0,0.0,0.0,0.0,0.0,0.0
