id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.245254421,692.028405027,304.005213706,579.0,70.3626760583,14.3469004111,1111.0,185.446045796,39.8101377954,595.0,97.8955545503,20.2966357279,32.0,3.2,0.32,191.0,3.21316528727,0.0639597857958
1,0.0,7,359.867331437,849.354482179,203.91136761,562.0,76.9411498672,16.7360175164,1075.0,184.455889153,39.814230838,590.0,98.7105379891,21.0424605785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.177523071,445.691828764,197.925795825,557.0,71.3533604959,15.1656679353,1200.0,202.985369826,43.5838725167,485.0,85.7619628925,19.2487806083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.955672215,693.25462934,479.440640555,565.0,69.0020953173,14.3190734278,1067.0,180.803135827,38.8039659585,627.0,105.385477423,22.8775693185,25.0,2.5,0.25,164.0,2.6069695904,0.0514986629002
4,0.15,10,360.053142226,474.116392737,388.4880223,577.0,68.5605046176,13.1645967597,946.0,157.758721632,33.4604794006,756.0,127.989732924,27.2951844886,34.0,3.4,0.34,153.0,2.29325781663,0.0394723276746
5,0.15,7,360.227076852,2.52930562008,76.1528495225,564.0,68.8701657829,13.7584924662,1178.0,201.88451291,43.546888575,488.0,82.838648638,18.1197356484,24.0,2.4,0.24,207.0,4.21976463396,0.111417251952
6,0.15,11,359.977333032,249.833880098,457.965227519,557.0,72.5065351594,15.3510468807,985.0,168.634717334,36.4918456075,672.0,114.459481378,24.5384428614,23.0,2.3,0.23,155.0,2.36069904221,0.0450807069619
7,0.15,6,360.491091723,522.641028096,482.305710045,569.0,71.7870569511,15.6374030315,884.0,147.654697704,31.0452427546,798.0,135.847878751,29.293066218,25.0,2.5,0.25,156.0,2.37222909025,0.0412154606154
8,0.0,8,360.129672877,350.350162342,463.885159059,557.0,75.5013629445,16.6823481971,908.0,152.858375205,32.888350099,771.0,131.652211986,28.1661179761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.012092621,540.136968776,670.425089164,563.0,69.5370862286,14.0612005975,1058.0,177.732498064,38.3691184993,640.0,107.186399609,22.5894656209,27.0,2.7,0.27,197.0,3.09345764177,0.0619046505929
10,0.15,5,359.934672589,846.789076472,13.5495028502,565.0,70.6149012036,14.6378719648,1424.0,240.097799779,51.2928467928,257.0,40.9186770324,8.12624602589,31.0,3.1,0.31,252.0,5.30141327733,0.135436948359
11,0.0,11,360.270888462,730.035558341,602.627258765,570.0,69.5986290337,14.5631691175,1174.0,195.250971081,40.6290746199,556.0,95.268649285,20.7667689293,0.0,0.0,0.0,0.0,0.0,0.0
