id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.270509839,138.957557657,150.20891832,573.0,72.0830182209,15.1052819811,1130.0,190.647907588,40.487498056,523.0,90.758764148,19.5641418183,26.0,2.6,0.26,208.0,3.95849435366,0.0942705857788
1,0.15,8,360.067916268,688.354886481,45.287536243,568.0,73.8223449116,17.6416756068,1128.0,190.363807237,41.1238755897,534.0,89.7540074393,18.9452968707,28.0,2.8,0.28,177.0,3.41418664477,0.0792461236219
2,0.0,5,360.037899457,773.205679995,53.3357599303,556.0,70.3413773021,15.2727143209,1300.0,215.366721762,45.822867039,423.0,74.5631851141,16.1948799525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.936079916,848.48126961,721.225404072,576.0,67.2087337084,13.6634347709,1288.0,215.094371155,45.8327963474,414.0,70.4156325702,15.2508294354,36.0,3.6,0.36,214.0,3.77550770141,0.0903175631168
4,0.15,8,360.5431328,664.85320486,716.935966408,560.0,73.0288519387,16.5752849415,1215.0,202.51879978,43.134547945,475.0,78.2006879435,16.4807388337,30.0,3.0,0.3,193.0,3.32466410968,0.0764471823497
5,0.15,13,360.251857166,174.354088371,318.556958012,563.0,70.5369288018,14.5014272976,1014.0,170.059774385,36.0183531384,675.0,114.898105101,24.5414917665,22.0,2.2,0.22,152.0,2.35947659768,0.0478092032404
6,0.15,9,360.506037688,625.796647525,457.138329503,560.0,69.4887455425,15.0814716639,1137.0,194.936065687,42.3089123454,518.0,90.2565207289,19.9638188186,26.0,2.6,0.26,199.0,2.89508159861,0.0516665646912
7,0.15,6,360.623392129,152.640498159,525.2278724,569.0,74.5679068857,16.4251375003,1040.0,178.230733531,38.4152268848,597.0,101.828343821,21.8585586537,25.0,2.5,0.25,200.0,3.10357010559,0.0603077684262
8,0.15,10,359.857097351,421.309457827,246.577415502,576.0,73.9214683491,15.44120044,1050.0,178.67060254,38.2041492028,617.0,101.831959007,21.4895623246,26.0,2.6,0.26,203.0,2.98139085614,0.0525816640447
9,0.15,9,360.134827927,231.952425809,48.6146582217,577.0,68.0649262827,13.1553362567,1222.0,204.807654525,43.2600950622,482.0,81.5862393245,17.4617941653,23.0,2.3,0.23,194.0,3.35760844291,0.077121881873
10,0.15,10,360.122936815,37.9839868332,340.027740186,576.0,67.6084739867,12.5010033651,1151.0,197.27249189,42.5474841002,522.0,88.4280351147,18.8754657402,31.0,3.1,0.31,211.0,3.69332415734,0.0792761814944
11,0.15,7,360.027037013,341.100751356,790.428663396,563.0,71.4260891428,14.8119129518,1058.0,181.077013318,38.9501026367,620.0,101.067985773,20.9544212311,28.0,2.8,0.28,211.0,3.62923834047,0.0770764532263
12,0.15,7,360.51132408,518.985334492,344.200198865,569.0,70.7402953973,14.1128067723,922.0,152.814006763,32.323981771,746.0,131.180220249,28.551007734,30.0,3.0,0.3,171.0,2.39645376562,0.0408684819997
13,0.15,6,360.238704296,151.779295685,211.067398666,562.0,68.3388700225,13.0824566565,1047.0,178.704382095,38.154396951,623.0,106.621345428,23.0098270178,31.0,3.1,0.31,219.0,3.33880960941,0.0660126211135
14,0.15,7,360.362063591,150.625309717,623.131090045,570.0,69.269288224,14.3946192894,1136.0,191.884579385,40.7690035564,559.0,92.3228350328,19.2729587148,34.0,3.4,0.34,212.0,3.20384727229,0.0610700869242
15,0.15,6,360.220475984,19.4843869424,756.164798679,569.0,72.9717296776,16.1473950057,1318.0,222.698670415,47.6299043448,329.0,53.7723451355,11.0382580434,54.0,5.4,0.54,272.0,5.32674501361,0.125271020618
16,0.15,7,360.708909895,798.139084042,543.584592142,569.0,69.8596615879,14.756196512,1081.0,185.150676381,39.5929592653,595.0,98.8259086522,20.7741978319,32.0,3.2,0.32,181.0,2.96636449771,0.0625431062103
17,0.15,7,360.597423043,735.223195279,786.536343388,558.0,68.9053266189,14.649294667,1095.0,188.124702174,40.7761646209,572.0,97.0709369423,20.596891012,29.0,2.9,0.29,197.0,3.14904108738,0.0691985686974
18,0.15,12,360.110462696,437.452260186,454.993301021,580.0,67.6030818132,13.2768156656,970.0,164.097077808,35.2817948298,716.0,123.008822259,26.6451102662,28.0,2.8,0.28,176.0,2.52850337256,0.0423563088658
19,0.15,11,360.194932832,225.876714638,203.05718344,573.0,73.2311214005,15.6045109205,1082.0,186.293169594,39.9705709427,567.0,93.865038668,19.9650502871,33.0,3.3,0.33,214.0,3.32445311517,0.0662721883812
20,0.15,8,360.145114043,336.671909326,557.186252002,565.0,71.014157721,14.7241908177,1057.0,180.133032769,38.7025590978,617.0,103.148197459,21.5751357965,31.0,3.1,0.31,202.0,2.8861553238,0.0490094985723
21,0.15,8,360.216376186,441.162067201,637.585902313,581.0,70.4513348864,14.3094496381,978.0,166.324049216,35.5082991863,688.0,118.234742257,25.5172880347,27.0,2.7,0.27,164.0,2.45590714325,0.0447380028039
22,0.15,7,359.755493412,227.802705206,13.0929838087,552.0,72.1149943298,16.7201783972,1040.0,178.726989312,38.766845223,635.0,103.404894221,21.41305752,26.0,2.6,0.26,180.0,3.20620114179,0.0743135879963
23,0.15,7,360.657087647,51.4784642341,28.8295409609,575.0,68.156672048,13.8006012408,1427.0,235.440360859,49.6052290366,293.0,49.0941248436,10.4804809978,30.0,3.0,0.3,234.0,4.49619197902,0.108144166634
24,0.0,1,360.947856449,571.996215758,255.28262105,565.0,71.3790239388,15.5679394082,1117.0,186.044547279,39.4066911089,609.0,102.809261442,21.789059726,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.156951503,782.199539988,293.395276545,575.0,69.8699400044,14.805817585,1132.0,197.509749702,44.1026968544,507.0,86.1766194465,18.3854251911,30.0,3.0,0.3,214.0,3.59052012873,0.0723887192476
26,0.15,9,359.646415663,333.86566034,490.401096149,570.0,71.9433459454,15.4227580522,945.0,161.219634606,35.1902376224,700.0,123.089115381,26.6105833232,19.0,1.9,0.19,146.0,1.95116938101,0.0317490403131
27,0.0,11,360.364914212,401.400707421,715.899677998,556.0,69.831086568,14.3349345359,1180.0,200.063734388,42.7018351941,537.0,90.1169428562,19.1602452319,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.146132217,709.043923638,75.4827492695,572.0,67.81307665,13.5547840379,1262.0,215.806396364,46.8996752441,432.0,69.6201188901,14.4861906341,29.0,2.9,0.29,222.0,4.0398419732,0.0924173066015
29,0.15,12,360.065140962,359.738648191,496.448987801,568.0,72.5695498957,15.9229044497,1003.0,166.290074054,34.4699716395,670.0,116.145147633,25.4748513737,22.0,2.2,0.22,203.0,2.84852498079,0.0479871079387
