id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.231261185,631.736804324,616.92384024,563.0,74.1324601145,16.385435689,1085.0,183.580897937,39.368827508,577.0,94.5242642287,19.7050757274,43.0,4.3,0.43,214.0,3.63162273745,0.0744675040942
1,0.15,3,360.749833732,118.323842599,590.359626348,572.0,77.0523715901,16.8952850729,1057.0,175.479420374,36.9669710466,580.0,102.329392844,22.1554117189,24.0,2.4,0.24,184.0,2.81399441611,0.0556617887674
2,0.0,5,360.406552944,657.834895186,893.672020001,573.0,70.2098354445,13.7430987046,1318.0,224.999671746,48.2264980307,375.0,64.8946543801,13.979637571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40572252,492.684398376,104.677858976,568.0,68.4353232552,14.5790573955,1238.0,209.749043383,45.2771185568,478.0,81.9703060272,17.487228932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.214094485,512.432017742,258.057441719,561.0,73.5297269649,15.9660642278,1165.0,196.033705253,41.7850859994,515.0,90.5728240207,19.8918055593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.387525361,808.864438268,16.7196646798,565.0,71.7494602198,15.181247145,1192.0,202.669481011,43.0874448098,445.0,78.1990398914,17.6252373323,30.0,3.0,0.3,211.0,4.48379936723,0.117299430916
6,0.15,5,360.466453321,666.475164371,14.9786193833,566.0,70.7958821245,14.3895194396,1060.0,181.433449103,38.8231767295,610.0,102.822042195,22.2011505197,18.0,1.8,0.18,174.0,3.30034969036,0.0780911574043
7,0.15,13,360.344415466,632.573037003,347.158829901,560.0,73.7002456829,15.9892582878,1073.0,181.456232705,39.0605838525,610.0,99.2362391296,20.4796128341,34.0,3.4,0.34,155.0,2.29589891613,0.0418847939165
8,0.0,13,360.481595452,284.709814165,507.210386633,565.0,68.4136336034,13.3486908818,1189.0,198.533371411,42.1642487224,578.0,93.1612118204,19.1095265949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.84749052,413.766925387,810.547799842,569.0,66.6679774139,12.9130369542,1068.0,185.004396667,40.1929047011,582.0,102.735371772,22.684466421,26.0,2.6,0.26,179.0,3.09935892369,0.0643849461468
10,0.15,7,359.977653415,275.594537897,146.966553963,558.0,69.0527796224,15.0403201604,1122.0,186.428385128,39.3028988753,600.0,98.6917957427,20.3604189777,28.0,2.8,0.28,191.0,3.13465430744,0.0631966946539
11,0.15,9,360.506486765,116.394847982,592.350944077,559.0,71.3067733611,14.8466034743,998.0,172.748151266,37.3075694111,657.0,111.117148386,23.7037493541,21.0,2.1,0.21,184.0,2.76550748595,0.0547821113576
12,0.15,7,360.253051682,132.329394052,519.813127246,549.0,68.0384908154,13.3938556482,1114.0,184.493592381,39.0417792037,591.0,102.70536123,22.5340374277,24.0,2.4,0.24,173.0,2.48092200831,0.0463642680851
13,0.15,7,360.535688699,770.50404858,485.354751034,570.0,67.8922655003,13.3823758958,1122.0,187.086435854,39.9503430752,586.0,99.0729372401,21.0133068154,26.0,2.6,0.26,200.0,3.49482435409,0.0733698062121
