id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.47074225,587.669501836,297.096975111,571.0,69.6765608596,14.7142857155,985.0,167.601375504,36.0941554179,704.0,118.993241405,25.6931289607,16.0,1.6,0.16,154.0,2.16701123088,0.0372837094033
1,0.15,8,360.142479085,106.86055399,591.306286692,570.0,69.8874132922,14.1431721482,1152.0,193.513287217,41.1306463978,527.0,90.454283636,20.2758263087,27.0,2.7,0.27,200.0,3.45154036392,0.0764951228269
2,0.15,4,360.309070446,44.5072209458,144.104318854,568.0,75.6887716797,16.0067518695,1190.0,207.215309742,45.2427189673,411.0,70.1161395849,15.0224478653,28.0,2.8,0.28,220.0,4.20555817881,0.105307252013
3,0.15,9,359.999659493,886.374258886,443.157525783,582.0,69.7442890515,14.2286395647,1221.0,209.848666433,45.5127030746,448.0,74.5778637399,15.853601791,25.0,2.5,0.25,186.0,3.3438409196,0.0720689915902
4,0.15,10,359.948009733,278.772965794,529.907665161,553.0,72.1476662858,16.144312032,1077.0,184.625448467,39.8233231048,574.0,98.5876128754,21.3581564492,21.0,2.1,0.21,170.0,2.62585926221,0.0497489237843
5,0.15,13,360.468109378,584.773591075,233.144978432,577.0,72.3052293185,14.7559394908,1224.0,204.191694902,43.5768989717,455.0,77.3591605933,16.3222899446,30.0,3.0,0.3,208.0,3.22432366,0.0633126433126
6,0.15,7,360.104475335,414.518577066,807.612277006,561.0,71.4172643629,15.0431655417,1061.0,183.586449234,39.8834888525,590.0,98.8130124617,21.3373588013,28.0,2.8,0.28,196.0,3.41048998746,0.0769908622636
7,0.15,13,360.457189707,176.814916451,513.167342559,559.0,70.1428942953,14.3798955699,1124.0,190.09738743,41.0263432934,555.0,94.2722775741,19.7427194693,28.0,2.8,0.28,174.0,2.74319231809,0.0541911665007
8,0.15,6,360.361873528,800.496029059,795.591481629,563.0,73.01250646,15.9301410286,1207.0,201.549395388,42.4405271807,460.0,77.7677295129,16.6464374322,37.0,3.7,0.37,216.0,4.13841223317,0.105585656552
9,0.0,9,360.344770269,54.2200588183,612.235010989,555.0,70.8790669122,14.974662123,1104.0,194.778283278,43.4317172986,562.0,94.4536931457,20.2687675193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.303546307,107.723268425,158.158350725,571.0,71.1381425289,15.5477278759,1164.0,202.768630913,44.845312745,483.0,80.3782404473,16.8998723033,24.0,2.4,0.24,192.0,3.40156316009,0.0766557609448
11,0.15,4,360.407212878,780.50535089,321.055884719,573.0,69.6702281001,13.5208860138,1075.0,177.423216588,37.1077894668,615.0,106.693840718,23.1772618293,32.0,3.2,0.32,193.0,3.09898750766,0.0625588206388
12,0.15,7,360.724960516,612.345465685,326.27782811,560.0,70.8937973648,14.7004043053,1082.0,186.578683211,41.147297247,564.0,95.5680130116,20.3732338354,38.0,3.8,0.38,215.0,3.18127965265,0.0597486277777
13,0.15,5,360.195733526,211.823658999,74.7412660914,560.0,67.7696614009,13.7301229088,1158.0,194.747949185,41.4277437103,548.0,90.2976617516,18.7373802498,34.0,3.4,0.34,209.0,3.78722558839,0.0874841914103
14,0.15,6,359.864941539,139.183203962,105.079701749,576.0,73.3947109168,15.8886917638,1206.0,204.818500893,43.7084580831,439.0,74.5180155178,15.9505918333,33.0,3.3,0.33,223.0,3.99082323664,0.0941070933698
15,0.15,4,360.446712365,625.700203059,140.846827832,566.0,73.2397371488,16.4034412446,1049.0,178.065475911,38.0271110755,607.0,102.566244958,21.9647516768,34.0,3.4,0.34,185.0,2.90771586509,0.0628090377671
16,0.15,2,360.31983016,889.488490629,777.758687042,571.0,65.8873374413,13.1045583192,1171.0,199.904652481,43.7059218029,485.0,86.2932806804,19.481733698,37.0,3.7,0.37,211.0,4.35450750174,0.11251664411
17,0.15,10,360.305457199,753.287721419,729.494106534,565.0,72.4398380549,16.0056944504,1070.0,183.066543164,40.0538375834,568.0,98.43446368,21.4960461563,27.0,2.7,0.27,191.0,3.6106851135,0.0873673296786
18,0.0,5,360.367176655,654.5624052,129.699529255,554.0,65.5454565959,12.6551944945,1164.0,194.387899708,41.6098297169,589.0,100.223595863,21.4350077959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.071531311,149.437278738,312.033581868,562.0,69.7266456333,13.519421941,1064.0,181.609661748,39.059260508,583.0,101.229897542,21.9306743305,43.0,4.3,0.43,205.0,3.15810286864,0.0624322329889
20,0.15,12,360.711472445,241.834654306,117.20980436,576.0,70.7913515027,13.7431497644,1169.0,193.345079324,40.7521684561,523.0,89.7752303468,19.3823985885,27.0,2.7,0.27,218.0,3.58429614395,0.0742377387148
21,0.15,12,360.570946164,470.248183579,457.9851828,565.0,71.9612988762,15.2761464416,961.0,162.974341033,35.248236621,701.0,119.259500794,25.3027385242,33.0,3.3,0.33,180.0,2.70456802441,0.0470356721883
22,0.15,11,360.514968038,62.9584552999,721.946895369,570.0,71.5040141027,15.0929239148,1249.0,211.972551635,45.1308415019,391.0,69.595269172,15.2905176171,29.0,2.9,0.29,211.0,4.18340225641,0.100945503868
23,0.15,9,360.529904873,456.263728466,654.009414468,564.0,69.4890155851,14.2525002154,1056.0,174.075049019,36.7102168673,655.0,111.21592944,23.8020491694,22.0,2.2,0.22,181.0,3.02998795604,0.0601149366091
24,0.15,7,360.601404173,772.206628689,288.621200141,559.0,72.4852586468,15.9249150309,1113.0,184.654448954,39.4609425636,572.0,97.578203075,21.0476016496,21.0,2.1,0.21,199.0,3.38010397907,0.0734382254637
25,0.0,4,359.857245238,829.198350692,894.299903726,571.0,68.8015650348,13.8550244745,1336.0,216.931081822,44.9819693557,438.0,74.2708320221,16.0383545174,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.092145201,467.207548853,816.746967018,564.0,70.8602039077,14.6616920053,1159.0,199.396301733,42.8916785727,504.0,82.4593654287,17.3383623569,36.0,3.6,0.36,216.0,3.72314153219,0.0826441055308
27,0.15,5,360.511682396,351.125168619,872.901081761,558.0,69.520630189,14.1728189,1245.0,213.058859995,45.9545794197,407.0,70.2895198961,15.40390039,32.0,3.2,0.32,225.0,4.10235883221,0.0919153028851
28,0.15,7,360.12229538,413.319190429,771.675359668,555.0,72.0876023916,16.2620499524,1023.0,169.415927373,35.0176626112,658.0,112.006641353,24.5623240992,37.0,3.7,0.37,186.0,3.02974859447,0.0613478067239
29,0.15,4,360.384642283,173.531439804,78.7536525835,570.0,68.0381275883,14.2067138177,1116.0,194.602182656,42.4843222341,546.0,90.7573442144,19.148334453,34.0,3.4,0.34,188.0,3.42709725751,0.0794328201726
30,0.15,7,360.378631323,411.3438194,153.965434336,581.0,71.1572238633,14.9344134532,1049.0,175.380193288,37.142948657,659.0,107.869293346,22.4302556394,29.0,2.9,0.29,182.0,2.77433923944,0.0534653768374
31,0.15,12,360.290622384,450.424413863,316.76069625,564.0,71.6132639332,14.9005152543,1017.0,174.901940896,38.5948459935,637.0,108.279429198,23.3454609167,27.0,2.7,0.27,183.0,2.59209175574,0.0441513892269
32,0.15,8,360.029941558,416.661226024,197.775983134,559.0,71.5468593841,15.2052847457,1057.0,176.75058879,37.5834319634,628.0,106.337567053,22.3101244889,25.0,2.5,0.25,203.0,2.86839298318,0.0501009228206
33,0.15,11,359.941041692,814.317338132,52.0208188413,566.0,69.7472212893,14.5995158359,1235.0,207.490880412,43.633769003,464.0,75.0054570777,15.429229473,37.0,3.7,0.37,221.0,4.07936051171,0.0989984955925
34,0.15,7,360.565372724,13.2432376451,830.324554264,578.0,73.9830395388,15.2944088515,1161.0,198.349671401,42.8390240591,478.0,80.0286730204,17.0546889361,32.0,3.2,0.32,213.0,4.68152691364,0.124071483536
35,0.15,18,360.717524799,117.075521472,472.075161559,573.0,71.0529965082,15.1037454631,1166.0,192.980977352,40.4910565963,528.0,89.8099570461,19.1840539946,29.0,2.9,0.29,203.0,3.41547278175,0.0735594793284
36,0.15,10,360.465360223,574.144201684,471.589643996,572.0,70.8601984926,15.132465946,1173.0,198.033286831,42.9099096189,517.0,85.6044189795,18.2845513785,27.0,2.7,0.27,188.0,2.94397318008,0.05247023941
37,0.15,8,360.250217329,666.293269563,53.1431198296,566.0,72.5502643987,15.2752923011,1136.0,191.271070489,41.0702101682,522.0,90.3614627212,19.8216925803,26.0,2.6,0.26,199.0,3.46136507106,0.0800838448961
38,0.15,16,360.255113088,278.422142779,400.986083816,572.0,67.5645388514,13.233937379,1102.0,187.685309825,40.4345933649,575.0,98.5807481261,21.2930997361,29.0,2.9,0.29,215.0,3.31624949076,0.0621389195082
39,0.0,11,360.472410271,254.526927959,629.780587984,573.0,73.6533790011,15.3440858048,1065.0,183.550375412,40.0813003147,607.0,102.938590814,22.496817134,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.282062915,720.549554235,194.272549009,563.0,74.4913640224,16.1910924992,1013.0,172.333924909,37.2498351885,627.0,106.471850588,22.6449403888,34.0,3.4,0.34,205.0,3.38682497731,0.075166104217
