id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.996913843,308.518289906,315.552923525,574.0,70.2220122963,14.0253372164,1142.0,191.144289971,41.0209170913,575.0,98.6603230605,21.2345728625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.543012927,395.108931112,350.238089649,578.0,72.7406959064,15.1647805013,1037.0,173.777371281,36.2271055305,639.0,108.74997745,23.5084884005,20.0,2.0,0.2,199.0,2.91517452477,0.0495810532754
2,0.15,16,360.199023915,596.44669902,433.164905896,558.0,69.6602508528,14.1950752354,1026.0,171.90689293,36.5725721645,680.0,114.317149796,24.4032885587,18.0,1.8,0.18,156.0,2.42503508991,0.0438429216539
3,0.0,12,359.950146571,398.633456417,17.1631957162,567.0,73.2527058241,15.6185696024,1207.0,198.308390263,41.9780599148,529.0,88.5473432016,18.6463311162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.094873669,37.9418331909,402.137364352,573.0,70.5351823968,14.162521244,1227.0,204.298393867,42.9461914653,460.0,77.8820514336,16.4120357424,34.0,3.4,0.34,207.0,3.89565151298,0.0858979994817
5,0.15,9,360.307823821,780.051354161,855.303499281,564.0,73.177295749,14.9881834517,1177.0,200.902958933,43.6887925985,444.0,78.3618987194,17.0654827994,33.0,3.3,0.33,223.0,4.52487599351,0.113864388204
6,0.15,6,359.932374148,322.575192366,19.5475171857,577.0,69.6970712614,14.7309466231,1216.0,212.866990707,46.4035479383,408.0,69.9648097802,14.8220407926,39.0,3.9,0.39,208.0,3.66568915705,0.0830675637548
7,0.0,12,360.086611,160.170345294,674.75425905,561.0,67.7908662179,13.44078158,1276.0,213.952620465,44.9246654994,466.0,78.2760763648,17.1069414258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.34644521,524.431119966,451.72116877,571.0,68.657809648,14.3192286212,1144.0,191.384859367,40.775207811,607.0,100.059343772,21.4674702597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31710654,614.221150944,590.311781139,553.0,70.5958477817,15.3977720147,1164.0,199.333601379,42.9174903516,542.0,90.2402187493,19.0220290943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.793138541,237.205107751,514.608617678,572.0,70.6473001082,14.1067015655,1144.0,196.559953958,42.3619660999,514.0,87.1780922141,18.7964320816,30.0,3.0,0.3,181.0,2.70228315128,0.050764487089
11,0.15,11,360.446923208,391.260935073,161.944699592,569.0,71.0947394593,15.1114353693,1229.0,213.393726393,46.4441955012,409.0,69.4388301559,14.7754567821,32.0,3.2,0.32,209.0,3.07251714535,0.0597726716084
12,0.15,10,360.306083857,587.142799345,833.976776059,562.0,68.4608079389,13.6836394718,1240.0,207.520567934,44.1079092013,456.0,78.0571432339,16.6724212546,28.0,2.8,0.28,203.0,3.45314389914,0.0780550621938
13,0.15,9,360.63504102,872.796541937,161.823806864,567.0,71.4125011346,14.694960962,1113.0,192.152885108,41.6516960222,566.0,90.0075859895,18.3112024936,31.0,3.1,0.31,177.0,3.51203245626,0.0840262747863
14,0.0,5,359.731749741,90.9973145309,235.682089128,574.0,69.1742870035,13.9662611738,1194.0,202.743212514,43.1965525468,534.0,88.1867380343,18.3678729004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.812894585,684.246305066,74.5889357931,564.0,70.07232575,14.0599207529,1089.0,182.520860369,38.5842221352,598.0,98.8794246894,21.0188968242,44.0,4.4,0.44,228.0,4.1294246916,0.093128522139
16,0.15,5,360.737183976,493.586627728,117.27346993,573.0,67.6102195344,13.4153422123,1111.0,187.736849722,40.2538598747,549.0,98.4877746558,21.876810397,35.0,3.5,0.35,174.0,2.72250695922,0.0556969026321
17,0.15,7,359.967285513,265.840429278,98.2353904963,560.0,71.0327877459,15.2672433476,1101.0,191.440475821,41.4774517114,542.0,90.1493888291,19.1246511498,42.0,4.2,0.42,219.0,3.2634537345,0.0622101952125
18,0.0,14,360.214021348,568.396847468,201.456951148,559.0,69.1434037005,13.80590683,1081.0,184.659316176,39.8778610938,628.0,106.231445313,22.9666860454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.361488645,297.931217603,667.467120399,563.0,69.6327492806,14.5629749471,1203.0,198.393579476,41.255924156,522.0,86.1514946564,18.0268315062,26.0,2.6,0.26,210.0,3.2388084833,0.065048873335
20,0.15,7,360.413611719,222.75826191,520.158775725,572.0,74.474321027,15.5188058193,957.0,161.152322224,34.2591009647,694.0,120.285568076,26.1299002706,19.0,1.9,0.19,159.0,2.39243171915,0.0455732074952
21,0.0,10,360.0443674,625.166012105,771.236106646,573.0,69.9017752457,13.7408613432,1235.0,215.065152802,47.0219246147,452.0,75.2311113194,15.8343047695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.884081259,15.0570870244,236.994905408,568.0,69.2320885708,13.9246518095,1257.0,211.503752818,45.0475259442,430.0,73.7082721842,16.1780929542,18.0,1.8,0.18,217.0,3.85333955689,0.0856857848974
23,0.15,8,360.238582081,516.640759455,469.660735279,585.0,69.3593355566,13.4698366194,997.0,173.222900526,37.3578726799,660.0,112.275814283,24.4288704792,24.0,2.4,0.24,192.0,2.75463624716,0.0459489321449
24,0.0,8,360.06328457,17.1071266872,456.465760684,561.0,71.1753903669,15.3953921761,1128.0,190.354256931,40.3074489654,598.0,98.5514065006,21.1117584881,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.201798612,366.770960254,858.001052005,557.0,72.1054473647,15.765817202,1259.0,210.913114512,45.080707997,395.0,70.1443007471,15.6784052312,32.0,3.2,0.32,213.0,3.78806443287,0.0863181148857
26,0.15,8,360.132879637,532.801636988,163.236003244,577.0,66.8141777801,12.7685563658,1221.0,204.153054011,43.1265802262,479.0,82.4367893233,17.5840640857,35.0,3.5,0.35,225.0,3.20026475575,0.0600356728768
27,0.15,3,360.25114081,403.318981155,722.510852778,569.0,72.0063590805,15.1010101969,1022.0,174.269857475,37.5313230577,625.0,109.800362658,24.3215363454,16.0,1.6,0.16,162.0,2.36379998336,0.0446998297406
28,0.15,10,360.06995392,280.703821028,558.395225288,559.0,73.1941416107,15.3562973408,1017.0,165.138942007,34.3177402642,673.0,115.584204564,25.1004425274,35.0,3.5,0.35,179.0,2.59246735257,0.0465082789398
29,0.15,6,359.904886444,753.603121746,578.194943832,553.0,74.7486541936,16.6097072742,1165.0,197.470167436,42.0612478354,492.0,81.9538983133,17.3100952923,26.0,2.6,0.26,201.0,3.39396613912,0.071273502581
30,0.0,2,360.16519766,790.462131118,616.000252274,581.0,73.5676294311,15.1152462755,1315.0,220.529246636,46.7534777383,378.0,65.9730868979,14.5598163083,0.0,0.0,0.0,0.0,0.0,0.0
