id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.401520508,294.296824941,207.901252057,573.0,75.7152748727,16.492501602,1086.0,178.999071335,37.7493735496,592.0,98.6706351535,20.569826108,36.0,3.6,0.36,208.0,3.23322867691,0.0618903736446
1,0.15,7,360.288301721,292.445080312,275.529074868,565.0,70.5442599604,14.8877176137,1143.0,194.335762193,41.5808354526,547.0,90.4737217632,19.2639419985,24.0,2.4,0.24,174.0,2.52855262615,0.0448436922294
2,0.15,10,360.104475212,292.450291408,510.241504221,578.0,69.7035653064,13.6221492704,982.0,170.96610263,37.9510630645,704.0,114.56931451,23.9574541748,25.0,2.5,0.25,184.0,2.52055740858,0.0441823391381
3,0.0,11,359.947393779,645.364204138,710.616793772,554.0,76.1608696915,17.5266343707,1086.0,186.139104074,40.3350591784,590.0,97.8827290746,20.2457773518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.544748316,294.924329603,862.235407602,566.0,70.0609988808,14.1829874961,1339.0,222.206056522,47.1839983446,417.0,68.0331404756,14.4900730508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33680304,514.087998444,791.94275869,562.0,68.5924480808,13.9166129375,1217.0,205.279743443,44.3326534233,507.0,86.1846266872,18.7278055608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.164463083,557.857653328,618.904293439,566.0,71.6626246426,14.3300671667,1127.0,186.100217055,39.2214459749,570.0,95.5544486481,20.3164011121,38.0,3.8,0.38,202.0,2.93793883053,0.0537740310267
7,0.15,8,360.560521152,300.319823179,74.7511408487,571.0,71.617150846,14.931762803,1055.0,178.913918604,38.5534709886,590.0,102.609045909,22.3519452844,39.0,3.9,0.39,182.0,3.09751065319,0.0664256901654
8,0.15,7,360.410034557,866.140739248,562.125286123,565.0,71.9226419041,15.4171971938,1092.0,183.822024964,39.3736257994,602.0,97.7330679953,20.087343205,28.0,2.8,0.28,202.0,3.81041015737,0.0897629929882
9,0.15,6,359.858323075,179.84818476,394.014833862,565.0,67.6013433216,13.2335758421,973.0,169.971828233,37.3778651304,685.0,117.506042065,25.5859122787,27.0,2.7,0.27,166.0,2.26052605227,0.040420164791
10,0.15,4,360.326334114,87.1831464178,402.314365342,564.0,69.8173296311,14.6291216578,1282.0,217.209415512,46.4158317481,392.0,65.8496834768,13.9357741883,37.0,3.7,0.37,216.0,3.54644423557,0.0736830158741
11,0.0,6,360.036176768,773.482545198,809.447211405,562.0,71.2779514422,14.7494729458,1406.0,231.369621715,48.6896198103,319.0,57.4605589027,12.9868885995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.162314955,38.9562228648,482.735079413,568.0,72.291197104,15.3972796298,1315.0,221.569137667,47.0864707752,386.0,66.2348443063,14.5647243642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.184870582,493.438590154,121.340926319,571.0,72.2922331973,14.8481775043,1147.0,195.150523777,41.3153645314,515.0,85.6273728804,18.1625548327,36.0,3.6,0.36,219.0,3.44740305404,0.0667256755377
14,0.15,6,360.543429995,392.322103868,459.224762574,560.0,71.4690685273,14.8177171547,1067.0,179.085296174,38.1733348085,608.0,103.592193686,22.4447812563,33.0,3.3,0.33,193.0,2.56804920998,0.0426958244516
15,0.15,10,360.066043111,237.04067017,270.990292634,560.0,70.8954071034,14.9032235311,1003.0,168.684109807,36.3504119541,671.0,115.135126638,24.7991446203,30.0,3.0,0.3,169.0,2.47855300678,0.045130562288
16,0.15,6,360.307149088,506.374357207,68.3747933126,579.0,72.396315423,15.2462275379,1245.0,212.538538749,46.1488868837,411.0,68.5405964988,14.5528607101,30.0,3.0,0.3,213.0,3.59475460343,0.0744423464432
17,0.0,6,360.004279389,822.397053379,216.659639369,564.0,70.6407732375,14.8386291978,1062.0,178.13883141,37.5981405214,656.0,111.276172825,24.0206682779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.777836534,782.031539813,478.402168889,559.0,70.4499710057,15.1527891099,1163.0,191.039960119,40.4317532756,574.0,98.5186938716,21.4528480549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.925273202,316.833293974,119.439542984,565.0,68.4620314144,14.1795532962,1128.0,194.12484998,42.8687022297,521.0,90.4154203707,19.7424527875,33.0,3.3,0.33,230.0,3.78245576254,0.0771939250572
20,0.0,16,359.964192225,518.715200663,384.819424676,555.0,68.6605559342,14.0366196454,1245.0,209.066685994,44.7710827807,492.0,82.3973590061,17.2081248221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.179761372,343.185901962,591.51223893,564.0,68.8504082696,14.6206949391,1171.0,192.814006075,40.1243372248,579.0,98.4851949488,20.9046652798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.329676679,266.031540865,486.701800791,552.0,73.6369612912,16.5365860913,1057.0,179.703805598,38.4981439547,590.0,102.355292043,22.0639325107,20.0,2.0,0.2,163.0,2.32328506666,0.0420592981969
23,0.15,20,360.055486498,432.691304948,427.503021226,566.0,67.0864220372,13.3898232262,1180.0,202.114893368,43.9245329458,487.0,85.7421598253,18.8165420159,25.0,2.5,0.25,201.0,2.65038178615,0.0425095500887
24,0.0,10,359.96286818,391.24170812,507.733606356,578.0,70.9705177833,14.2355903185,1147.0,190.436978602,39.9395248695,608.0,98.7341005687,20.3027673582,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.941141175,280.692509511,330.521128863,566.0,68.864940648,14.2779644203,1073.0,179.985949069,37.916972695,682.0,111.210795857,22.907369519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.386031398,818.103367208,440.519941305,566.0,70.0188081444,14.1556580511,1039.0,175.010070577,37.19828831,674.0,115.070429187,24.7998265941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.263321149,858.635055125,618.091077375,571.0,70.697596645,15.3332441572,1202.0,204.366324756,43.9020034144,449.0,78.0836831314,17.0319710969,30.0,3.0,0.3,206.0,3.88270180682,0.093357043881
28,0.15,7,360.444814242,587.823914331,517.566486535,553.0,73.6119848177,16.762713506,1019.0,174.704186134,37.315363463,624.0,106.258316178,23.0643460012,26.0,2.6,0.26,198.0,2.84942052074,0.0483259785216
29,0.15,3,360.073104405,470.573763632,329.56380339,554.0,68.8593340492,13.5267106527,1129.0,187.315220536,39.9797759942,594.0,98.5539021939,20.9304797237,26.0,2.6,0.26,190.0,2.73610554516,0.0477983774897
30,0.15,6,360.737618511,14.6730301262,146.333248515,573.0,71.3063401474,14.5194537592,1268.0,214.848640273,45.9123869314,396.0,65.6546101832,13.5808200212,33.0,3.3,0.33,258.0,4.95379089335,0.116172919334
31,0.15,14,359.994055159,280.509664657,746.283139003,557.0,69.8060462488,14.7579815686,1117.0,194.119958991,42.160227574,532.0,90.2705370359,19.5359579811,26.0,2.6,0.26,203.0,3.26765593282,0.0669455242225
32,0.15,14,360.108885161,391.476875975,721.431464734,563.0,75.2293217308,17.0656419808,998.0,169.138021622,36.527472964,662.0,110.825358227,23.3955870917,22.0,2.2,0.22,170.0,2.78771331824,0.0565775722019
33,0.15,3,360.328942974,675.476524857,200.166468491,565.0,74.3469281295,15.7196283061,1029.0,173.490531058,37.1190518539,627.0,107.305630602,22.7480077533,21.0,2.1,0.21,168.0,2.8697272243,0.0610644425284
34,0.15,11,360.499057063,651.081595947,181.050774362,573.0,72.8700048514,15.683107166,1113.0,189.422876364,40.6015841901,554.0,91.7329276,19.6995233205,30.0,3.0,0.3,208.0,3.05594072377,0.0587551569377
35,0.15,12,360.071405428,17.5082238894,166.002081754,571.0,74.2650557626,16.0281543785,1110.0,188.621677776,40.7522714225,553.0,90.7478065167,18.8438764993,30.0,3.0,0.3,183.0,3.37926717134,0.0782256267993
36,0.15,13,359.956980224,134.357762806,726.344435861,563.0,71.4911220601,16.2551636439,1279.0,215.222536795,45.697853231,382.0,65.4570247042,14.1040604144,40.0,4.0,0.4,225.0,3.89948978581,0.0852823586688
37,0.15,8,360.041055043,138.421579043,769.012665238,575.0,73.0388302152,15.8080303028,1086.0,185.848426545,39.9766230191,552.0,95.0590178662,20.5904056791,26.0,2.6,0.26,199.0,3.65674850093,0.083249280851
38,0.15,17,360.408328268,549.148860544,295.890380178,570.0,68.8060569131,13.0906464554,992.0,171.447361975,37.7500882738,685.0,114.852105349,24.2332174678,24.0,2.4,0.24,183.0,2.52663093967,0.0417638522232
39,0.0,8,360.498434729,340.079836367,38.3570639911,569.0,71.7165631462,15.3297943558,1240.0,210.131777104,45.0389657023,470.0,78.2050204536,16.281924898,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.271652722,347.250744403,497.702606826,560.0,67.9549222933,13.4712165179,1022.0,176.670193419,38.5295899401,661.0,115.410199404,25.4925974206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.16032132,57.3619663874,263.879312578,566.0,73.7181752118,16.3857737635,1183.0,200.036708783,42.4321871525,498.0,86.2905302701,18.7158352146,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.086195441,687.426422244,522.241032778,573.0,73.3679849821,16.2873749663,1147.0,190.49345999,40.3950506262,544.0,90.4185915124,19.4272356635,29.0,2.9,0.29,190.0,2.97259064834,0.0563666722202
43,0.15,4,360.376466971,760.062956784,587.912689083,576.0,72.6250058836,15.2325750165,1145.0,194.273486245,41.5956518068,502.0,86.1824217821,18.5203888659,36.0,3.6,0.36,205.0,3.49008354034,0.0762071495651
44,0.15,7,360.137707086,54.5261437952,465.976268755,557.0,72.6453764496,15.5649500777,1116.0,190.285468552,40.9591673135,546.0,90.3215892865,19.1230436021,34.0,3.4,0.34,220.0,3.44173449751,0.0667361044137
45,0.15,3,360.261252346,248.269447898,611.924911401,556.0,73.7632255488,15.4512184169,1110.0,185.742980194,39.5530927582,549.0,94.3568270604,20.377632997,34.0,3.4,0.34,189.0,2.80289472239,0.0529690939089
46,0.0,10,360.179407121,5.8650103046,536.923573455,579.0,69.9487672373,13.8286508015,1093.0,187.635046901,40.5800473121,620.0,102.602913774,21.6448523049,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.959213771,687.585864408,215.075967191,554.0,68.2724455185,13.8820918785,1129.0,192.235664952,41.0732492566,552.0,94.6048352776,20.6085221354,19.0,1.9,0.19,189.0,3.02510789574,0.0605892270014
48,0.15,4,360.193997583,578.373333269,745.7015108,560.0,70.5895011006,14.9972738984,1172.0,197.369261448,41.9061696732,503.0,86.852424327,18.9458041296,22.0,2.2,0.22,190.0,3.1053998053,0.0613638112861
49,0.0,8,360.360243562,601.835142342,831.378265921,567.0,70.2330056977,14.0958365338,1370.0,232.140089606,49.6255857999,324.0,57.7084491961,12.9366294998,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.145194026,5.98278280498,857.089375691,564.0,68.9003419799,13.4798583366,1267.0,208.857710233,43.4822140605,460.0,74.5072420234,15.2850881891,27.0,2.7,0.27,231.0,5.07389723868,0.131197329038
51,0.15,12,360.31099681,64.7300883788,405.230924392,566.0,70.9076493366,15.6299734954,1123.0,189.942975806,40.8535142889,544.0,92.9597517934,19.4485890001,31.0,3.1,0.31,192.0,3.15461261654,0.0699982767215
52,0.15,1,360.464984129,704.815013343,62.0740381761,568.0,70.7756066325,14.4783921108,1138.0,193.198005098,41.1520660359,558.0,90.8194700357,19.2168380497,23.0,2.3,0.23,177.0,3.17983036434,0.0756570631587
53,0.15,5,359.940821414,772.880953066,20.3708236999,571.0,71.8622702764,14.9492932713,1269.0,210.688970153,44.8460977981,409.0,69.5640764638,14.8956235643,34.0,3.4,0.34,241.0,4.57156302369,0.11385752343
54,0.15,11,360.097186022,777.785319049,349.040810296,572.0,71.8535607501,14.012462252,1082.0,183.850082257,39.838242948,569.0,97.7052757315,21.437733257,32.0,3.2,0.32,193.0,3.48712360352,0.0730152358526
55,0.0,9,360.116871077,152.972434069,889.875317405,575.0,69.9657435213,13.5398341684,1260.0,210.021962079,44.6163004394,468.0,80.151733352,17.4123590344,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,359.897203752,868.116404853,562.816969734,567.0,67.9650992461,13.9500153486,1126.0,194.927434339,41.9353768378,533.0,91.4138886022,19.9380031705,24.0,2.4,0.24,181.0,3.48037549637,0.0831498165226
57,0.15,5,360.341850786,373.740578879,406.399754218,568.0,70.163277899,14.2050779131,993.0,169.25361876,36.5588013375,639.0,115.014600239,25.4633691938,30.0,3.0,0.3,185.0,2.57916242002,0.0449570906278
58,0.0,11,360.15613171,210.43385216,265.364071827,562.0,73.9631066417,16.1556504575,1003.0,168.42186041,35.8748178127,682.0,117.783712747,25.1757235042,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.135839384,761.168258556,3.75106336267,555.0,73.9968153455,16.362529849,1109.0,185.976802797,39.8217014716,551.0,94.7357551585,20.7489306265,20.0,2.0,0.2,175.0,3.42011367047,0.0857909015125
60,0.15,10,359.952718467,554.278172378,197.130486802,565.0,70.2830455809,14.8505145816,1048.0,174.255278409,36.7369430837,651.0,110.390890532,23.5978457072,25.0,2.5,0.25,167.0,2.61051044293,0.0513487960484
61,0.15,10,360.432833362,208.926428382,471.864013098,568.0,71.2671767383,15.2062860947,993.0,173.120297434,38.0506797562,642.0,110.914445762,24.4778015848,23.0,2.3,0.23,173.0,2.47194665195,0.0473122239229
62,0.15,5,360.54139577,429.927252247,892.417491972,578.0,72.9621007732,15.482243952,1131.0,194.147597685,41.8746278105,501.0,85.7429440699,18.3363064344,39.0,3.9,0.39,192.0,3.49247166031,0.0775333868467
63,0.15,11,360.281952204,666.189937952,124.761991104,573.0,69.1962682227,14.1625015397,1271.0,215.148950904,46.0691814851,427.0,69.348991817,14.1968828756,25.0,2.5,0.25,237.0,3.92331118966,0.0869528847097
64,0.15,9,359.959285248,278.628665841,444.305934902,561.0,72.2941351274,16.0916606603,1036.0,173.542491424,37.4515565502,633.0,107.755513791,23.1491769906,35.0,3.5,0.35,226.0,2.97248356355,0.0505688694278
65,0.15,14,360.338473621,643.012272819,119.038836063,561.0,69.8264717214,14.652258643,1244.0,211.030604012,44.9736860787,471.0,73.7633282956,15.2650322841,25.0,2.5,0.25,188.0,2.9784435191,0.0656050404359
66,0.0,5,360.4937402,409.02663119,78.9229020265,564.0,70.228504739,14.3288692982,1366.0,228.357922237,48.3151630933,361.0,61.4943902303,13.3608086813,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.145164624,396.276575789,791.669738436,563.0,69.1492853673,14.5408062425,1149.0,194.987771204,42.0694975085,525.0,89.8032172059,19.7152543804,30.0,3.0,0.3,189.0,3.16457918513,0.0657464663256
68,0.15,9,360.004210617,68.8251830932,613.355319435,553.0,69.6198557427,14.2454227276,1180.0,202.526255262,43.4826278691,497.0,82.4320959236,17.2335912368,23.0,2.3,0.23,191.0,3.22190516117,0.0675609954251
69,0.15,11,360.219870769,468.827161181,40.8654550481,569.0,69.8801325969,13.6243386621,1277.0,218.658767288,46.5281229047,369.0,65.2403316433,14.4785765729,29.0,2.9,0.29,203.0,3.56314202332,0.0775611636202
70,0.15,14,360.073150657,521.96397267,645.874972726,570.0,73.7956074293,16.1492112024,941.0,160.824737355,34.8424113424,694.0,118.848893369,25.6204792233,37.0,3.7,0.37,190.0,2.88925544098,0.0516865868615
71,0.15,9,359.991130073,656.039585536,663.476735171,565.0,71.3885845274,14.6339915019,1210.0,204.442624926,43.1030173674,455.0,77.8556922383,16.5275039334,29.0,2.9,0.29,211.0,3.47842684301,0.0704801415296
72,0.15,10,360.018819368,188.380696839,70.0570790583,561.0,69.8131758196,14.2419331768,1220.0,204.867647119,43.1921447895,460.0,77.7993832624,16.294706672,33.0,3.3,0.33,243.0,4.2264128441,0.0898279533627
73,0.0,13,360.065746428,516.042900993,163.785370994,565.0,71.5062208274,14.6686355654,1144.0,189.993413513,39.620189536,573.0,98.700757984,21.3275183909,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.249861304,715.154275928,604.039491092,564.0,71.530485396,15.6338564003,957.0,168.145031979,36.9283910857,685.0,114.578118158,24.159739915,31.0,3.1,0.31,173.0,2.72250909146,0.0528605551685
75,0.15,7,359.934996519,223.69235724,592.268624876,567.0,69.9593457662,14.6719409191,1108.0,181.897850955,37.5906290164,604.0,103.150265216,22.1029114006,24.0,2.4,0.24,183.0,2.61953817072,0.0462052072927
76,0.0,13,360.439443216,507.771853992,402.386489753,564.0,70.005446648,14.4094693788,1130.0,192.132508669,41.6244990967,577.0,98.0573309737,21.2016005881,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.290356742,380.327608717,336.533565784,562.0,70.7228624954,14.2136042916,928.0,155.328243254,33.399430799,739.0,129.226071601,28.04244777,24.0,2.4,0.24,166.0,2.33913609815,0.0396038588461
78,0.15,22,360.148539344,386.089508846,564.955313452,561.0,69.5480887178,14.8703431045,1026.0,173.255401031,36.9759193987,665.0,112.429670909,24.0823029691,25.0,2.5,0.25,171.0,2.50264567036,0.0443127437813
79,0.15,16,360.41096995,875.175603753,536.51914913,568.0,74.1462701775,15.4279338536,1056.0,180.765986755,39.1348878215,573.0,97.945091839,20.857323948,34.0,3.4,0.34,205.0,3.7928626777,0.0853351925715
80,0.15,8,359.976595316,120.871488315,78.7129253561,578.0,72.9739536662,15.2441895662,1060.0,174.678493596,36.3389229067,627.0,106.293032887,22.8822394334,26.0,2.6,0.26,183.0,3.57172569615,0.0834688906173
81,0.15,5,360.634691402,364.037605177,752.053147998,562.0,74.194472974,16.6716714845,1035.0,174.868720567,36.984919275,608.0,104.904302264,22.9271975614,29.0,2.9,0.29,196.0,3.17936964394,0.0677493336638
82,0.15,14,360.356411443,203.393456632,432.675240635,566.0,71.0846424368,15.0194934016,1041.0,175.5148321,37.2800853607,642.0,107.780400839,23.1180149915,30.0,3.0,0.3,201.0,2.72018019318,0.0471232395013
83,0.15,8,360.535983827,856.596260633,2.17178409464,567.0,71.3060590416,14.9095321919,1280.0,217.441511486,46.2625904857,367.0,63.7101816585,13.6072706874,32.0,3.2,0.32,218.0,4.51825381376,0.116908056706
84,0.15,10,360.456775732,443.728608942,513.689592208,569.0,72.9001693544,15.2194538675,1078.0,176.896356854,37.0757093493,610.0,103.033243239,21.8574096431,38.0,3.8,0.38,225.0,3.38178753216,0.0603903040961
85,0.15,14,359.83873132,884.112269706,694.539051989,589.0,67.1701353056,12.9670798385,1296.0,218.050206545,46.5873797942,387.0,65.4996420948,13.9872052405,44.0,4.4,0.44,237.0,4.89803578851,0.127197597541
86,0.15,15,360.268347046,506.441519337,506.850457388,575.0,68.5244676807,13.58896042,1005.0,165.592578375,34.8283558218,703.0,121.100772975,26.1904963178,23.0,2.3,0.23,180.0,2.6055772375,0.0444660508766
87,0.15,5,360.193610283,438.747616693,618.360605795,565.0,68.4057943601,13.0829905371,1166.0,191.419114567,40.4175476921,572.0,94.4819180925,19.7342909003,29.0,2.9,0.29,203.0,2.8938614934,0.0516467702424
88,0.15,9,360.395580068,491.853484722,616.027816333,560.0,74.1222770695,15.9874802971,1073.0,182.171897659,39.2830220625,560.0,98.3280148513,21.4431867773,28.0,2.8,0.28,183.0,2.8399099874,0.0532881672885
89,0.15,5,360.308094063,308.613705699,859.707275244,563.0,71.3599333818,16.3187250605,1100.0,182.93313557,38.6788216419,606.0,99.4037391766,20.7120315626,30.0,3.0,0.3,200.0,3.32927004153,0.0692002516127
90,0.15,9,359.968634189,183.811192097,423.162469101,567.0,68.0843859612,13.6481736342,1109.0,188.057860966,40.8030673663,593.0,98.7325776638,20.7148919899,25.0,2.5,0.25,189.0,2.67347980016,0.0496991110312
91,0.0,5,359.957560648,767.857614106,110.49376719,573.0,72.7766930946,15.8336720758,1262.0,213.984121573,46.0652861417,445.0,73.4532331729,15.2234618047,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,5,360.121931935,803.51576135,22.5053351992,560.0,73.7203106132,16.4679038401,1203.0,201.174836566,42.7186826893,466.0,77.4504862759,16.4113523259,35.0,3.5,0.35,225.0,4.26271652171,0.110178311986
93,0.15,9,360.022796391,153.611436255,826.308132018,574.0,72.4104079324,14.9460228079,1298.0,218.302691856,46.2146202336,365.0,61.7713547185,13.2875966442,37.0,3.7,0.37,206.0,3.90676117213,0.0866059210369
94,0.15,7,360.258788043,6.30899600407,359.203441773,557.0,71.1973310414,15.7954757159,1253.0,215.998274411,47.3157214496,383.0,66.3439336026,14.639221819,29.0,2.9,0.29,209.0,3.61346509185,0.0796847753896
95,0.15,7,360.561732269,591.358246836,200.155687817,571.0,71.4511484142,14.5470530833,1063.0,177.213280777,37.6080081707,641.0,106.411607918,22.4899680587,23.0,2.3,0.23,169.0,2.69417949771,0.0538705904948
96,0.15,11,360.128195615,132.61359841,390.163212835,568.0,70.8234122399,14.4373354873,1223.0,208.63152498,45.2970464603,430.0,73.5000809664,15.9372675783,40.0,4.0,0.4,218.0,3.14333247717,0.0588678584727
97,0.15,12,360.809509696,392.722231429,214.126372409,564.0,74.3008081246,16.1661900552,1061.0,177.33307777,38.0354492863,624.0,103.101755138,22.0635193812,28.0,2.8,0.28,192.0,2.82881605112,0.0509909387932
98,0.15,8,360.560281483,229.769545504,470.64700822,566.0,69.7125949438,14.8945945546,998.0,166.49774075,35.0169834562,748.0,119.137665761,24.044366716,27.0,2.7,0.27,159.0,2.14553253869,0.0376453738927
99,0.15,3,360.149016553,802.799234488,833.215777624,566.0,68.6343213048,13.8483787874,1304.0,217.680448342,45.6701210981,389.0,65.5654121994,14.283581021,32.0,3.2,0.32,228.0,4.93681873718,0.130259848581
