id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.045378168,52.3436772064,436.468646822,567.0,71.9209215562,15.1607917202,1115.0,187.645941733,39.6731805326,548.0,94.8491544873,20.5559146237,25.0,2.5,0.25,189.0,3.19379745678,0.0700848349529
1,0.0,8,360.126687455,746.02580107,669.175950221,561.0,69.8393919673,14.459509718,1036.0,177.493186429,38.1856555023,646.0,112.676410233,24.7151016259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.235301587,824.477644542,457.938997526,563.0,68.0214831091,14.115798673,1117.0,187.214665269,39.1891817242,584.0,98.5900866656,21.5106942031,29.0,2.9,0.29,186.0,3.36355554095,0.0763129804219
3,0.15,9,360.416888298,574.632983047,871.235797902,571.0,69.4489570934,14.1449187779,1121.0,186.779077249,39.3293037643,589.0,98.4052534855,21.0443877947,17.0,1.7,0.17,203.0,3.79718353328,0.090730321626
4,0.0,10,360.25873315,700.581728859,572.564832912,560.0,68.4477770502,14.5146126784,1142.0,192.867192239,41.3174827434,580.0,98.6986691764,20.8201418317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.945229332,168.454210868,706.01956061,571.0,70.1258974077,14.1931431146,1068.0,180.195259726,38.7659958687,608.0,104.090922738,22.926596608,26.0,2.6,0.26,181.0,2.99412727088,0.0648884385586
6,0.15,13,360.431282584,97.5576865018,652.091510863,564.0,74.4552110942,16.3221985992,1000.0,174.020601587,37.9147211386,598.0,104.106913542,22.5242050781,44.0,4.4,0.44,180.0,3.06217487704,0.0703990372172
7,0.15,10,360.22305898,734.828998819,409.461848629,565.0,71.2090052258,14.2323998319,1155.0,193.165285122,41.0713298517,546.0,89.5487595586,18.4641544008,29.0,2.9,0.29,203.0,3.37336552616,0.0688993343265
8,0.15,7,359.980634494,262.824846272,253.224452755,566.0,72.8235368942,15.3213907129,1135.0,187.14367103,39.3022365289,584.0,93.7070916945,19.1276784013,31.0,3.1,0.31,200.0,3.28133151961,0.0682506832274
9,0.15,12,360.358272537,110.771194696,460.070898394,564.0,73.220045481,15.7691090733,1109.0,186.282669267,39.745877112,549.0,93.9240757409,20.5765711784,31.0,3.1,0.31,229.0,3.59599886844,0.0752070559173
10,0.15,6,360.354586302,598.2247953,13.2147300986,564.0,71.8447659943,14.7121811372,1065.0,182.47452433,39.7305300466,567.0,98.5412906231,21.3409425103,29.0,2.9,0.29,211.0,4.25221739809,0.10533688296
11,0.15,7,360.713207325,809.685612944,890.56041642,587.0,71.3472396938,14.9028635301,1202.0,199.681461322,41.8423913769,495.0,82.1152227152,17.1783260435,31.0,3.1,0.31,207.0,3.93082578113,0.0965871040975
12,0.15,10,360.045822003,617.21526129,202.572584546,564.0,72.2563263897,15.5199704765,912.0,161.794691481,35.4781942775,720.0,121.021564267,25.5564979558,22.0,2.2,0.22,168.0,2.74448691918,0.0576438737541
13,0.15,7,360.346757183,517.499954074,787.857226244,559.0,70.367658175,14.8483644436,959.0,162.504244221,34.9405412099,705.0,120.895974476,26.689113266,33.0,3.3,0.33,176.0,2.93763548869,0.0607025121913
14,0.15,16,360.080638257,279.395705758,638.029435675,571.0,68.4281668744,13.943056364,1102.0,183.421288457,38.7393306427,612.0,102.164429089,21.5731245996,30.0,3.0,0.3,202.0,3.03570020812,0.0575096102349
15,0.15,14,360.065582401,886.397543764,702.581605076,563.0,68.612730299,13.3392000435,1181.0,198.60366632,42.4548465918,507.0,86.6232378947,18.2927285257,24.0,2.4,0.24,218.0,3.88380645672,0.0890163502102
16,0.15,9,360.455181741,74.365374772,396.724559186,569.0,68.4356645548,13.4199434534,1236.0,209.242985104,44.8769470524,443.0,74.3753122598,16.0931615343,37.0,3.7,0.37,260.0,4.37055357816,0.0943838558907
17,0.15,8,359.921168154,883.779558329,412.747973814,566.0,70.964143094,14.7207982872,1155.0,191.467605507,40.1580133745,548.0,90.5919065103,19.1316970395,36.0,3.6,0.36,197.0,3.42738858415,0.0802632954384
18,0.0,7,359.990638135,25.5120051619,506.738059563,576.0,71.2342470026,13.6462106672,1149.0,194.720594575,42.3480776297,553.0,94.3922654741,20.2982207267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.903368617,173.580418131,722.872657658,571.0,71.9830610888,14.7944139934,1105.0,185.127999625,39.2910424102,564.0,98.8410941201,21.7015960124,13.0,1.3,0.13,165.0,2.79341280098,0.0598346027081
