id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211494532,315.858005196,434.309263956,565.0,71.892066257,15.111315973,1049.0,176.286273896,37.5128299105,623.0,107.182036308,22.9581992533,25.0,2.5,0.25,153.0,2.28242412365,0.0400184439801
1,0.15,8,360.540622524,796.752129659,235.559794987,571.0,67.9091614777,13.3762119281,1170.0,199.071975531,42.7532981827,511.0,86.8243257187,18.6534002827,29.0,2.9,0.29,220.0,3.54656186566,0.0729971822546
2,0.15,9,359.899112032,607.949138559,477.979710107,569.0,70.209109878,14.4366518084,1013.0,169.659773871,36.1190340981,708.0,114.710237864,24.3294743102,31.0,3.1,0.31,182.0,2.37225369857,0.0402283667607
3,0.15,12,359.757237335,233.260347069,152.976978741,557.0,74.1513870062,16.3781152723,1117.0,192.425474473,42.0879693688,509.0,86.6139461133,18.4717562257,34.0,3.4,0.34,208.0,3.42056400882,0.0724164257764
4,0.15,9,360.391701455,31.2172280117,172.461242431,569.0,66.9663220398,13.1971308296,1193.0,205.338746789,44.9444705804,482.0,81.4773854445,17.3754055229,24.0,2.4,0.24,208.0,4.11822332617,0.0990741658115
5,0.15,11,360.453678063,658.439263548,483.48540442,555.0,70.1088861842,15.0758994623,1150.0,192.650388052,41.4670630582,530.0,91.7111755524,20.0689952708,30.0,3.0,0.3,198.0,2.58435713277,0.0446188607581
6,0.15,12,360.268247615,46.8371560239,697.447380382,563.0,73.0198646532,15.6035085993,1233.0,203.193120772,43.0408138177,441.0,77.3925732849,16.7629456841,31.0,3.1,0.31,198.0,3.37379382691,0.0751925988687
7,0.0,19,360.488515209,350.633580788,508.856849939,574.0,72.5039932352,15.6969552015,1108.0,180.482037168,37.8510116464,643.0,107.05519488,22.8508034606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.235303208,726.687331069,706.514785041,568.0,69.7594522892,14.0691374875,1094.0,185.440160502,39.8955346537,597.0,99.2036238686,21.2223461575,25.0,2.5,0.25,195.0,3.13615975395,0.0677050511781
9,0.15,6,360.123556286,228.447282289,238.565617459,576.0,71.5264401829,15.0983625096,1102.0,185.531443817,39.4751039114,582.0,98.137489714,20.7546828553,22.0,2.2,0.22,181.0,2.8387916234,0.0555029365253
10,0.15,9,360.09740059,618.374330269,441.042603888,567.0,70.1577743536,14.5828296625,1021.0,173.268168447,36.8599638979,647.0,111.569820308,24.0169560927,27.0,2.7,0.27,177.0,2.4921446858,0.0443599750543
11,0.15,8,360.03200242,738.004658088,713.475765906,566.0,70.7493004248,15.0552934291,996.0,166.607764547,35.8515535598,701.0,116.534851258,24.5595250107,31.0,3.1,0.31,188.0,3.17571068645,0.0708013573385
12,0.15,18,360.694172695,547.595443962,445.953627764,569.0,70.1575685196,14.9554056505,1082.0,183.319955473,39.2026271441,601.0,102.347799138,22.2165815378,16.0,1.6,0.16,194.0,2.73753357761,0.0472031320865
13,0.15,4,360.396933344,55.8596237727,620.538948358,577.0,72.2497385656,15.4795349396,1123.0,191.505473821,41.1169054644,526.0,90.7816440008,19.6238170722,24.0,2.4,0.24,169.0,3.12552346596,0.0740528915635
14,0.0,14,360.217272079,612.425664644,676.215900133,564.0,72.9656196585,16.450107285,1128.0,193.352999922,41.4924161307,553.0,93.8618765438,20.0081362334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.085464565,356.156467371,677.280320622,558.0,73.0024740219,15.9506306613,1127.0,188.287702539,39.9547868893,550.0,91.2102696568,19.2796829014,41.0,4.1,0.41,206.0,3.40019465847,0.0654868245414
16,0.15,4,360.288834249,879.076426421,376.631311019,565.0,72.6017266924,16.081187881,1094.0,182.604376104,38.1103602759,576.0,98.7031024375,21.4961929338,25.0,2.5,0.25,209.0,3.73484152352,0.0822929859798
17,0.15,11,360.199159045,414.081648418,310.639083948,567.0,70.9822069359,14.7837731488,985.0,170.634093603,37.0601429346,672.0,113.511995587,24.4943943991,24.0,2.4,0.24,168.0,2.50477801069,0.0450870302245
18,0.0,11,360.397759335,680.587029374,14.5012442889,559.0,71.8017787842,14.5729081535,1348.0,226.564894944,48.0329048836,371.0,61.8020566108,13.1413187333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.471720962,378.584357414,797.909617302,574.0,69.8875567219,15.098418555,1128.0,193.645538351,42.0650535889,531.0,90.8280272021,19.7534424239,21.0,2.1,0.21,204.0,3.55041136683,0.0755441229391
20,0.15,7,360.611358322,348.724131615,70.6306925932,569.0,70.9372976271,14.3944497759,1196.0,197.103786935,41.8892485551,486.0,85.4026367921,18.5287493511,32.0,3.2,0.32,203.0,3.52990991167,0.076267037667
21,0.0,10,360.518081368,729.731649863,742.927768205,562.0,68.9600934483,13.4789011657,1238.0,209.454367086,45.2715975092,461.0,81.6238185643,18.0612129412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.646597877,406.743354115,212.192993647,562.0,71.8444224146,15.2770002702,1134.0,193.093744828,41.2942897213,531.0,89.7428895109,19.1908465977,24.0,2.4,0.24,205.0,3.05508858273,0.0559470222959
23,0.15,17,360.081857545,528.537292158,191.520169021,584.0,71.3576353686,14.5374961332,1190.0,196.699645529,41.7644854419,487.0,86.2751995781,19.0685643705,25.0,2.5,0.25,221.0,3.39261623211,0.0642144225001
24,0.0,8,360.419669876,315.954657275,213.030221773,570.0,70.3162256155,14.4116847376,1062.0,180.463038421,38.8349620051,646.0,109.290738581,23.1649055571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.860499372,522.307775586,699.743730775,552.0,71.9588699135,15.5448576944,1002.0,167.344359235,35.0916007651,678.0,114.845310056,24.7993541294,30.0,3.0,0.3,180.0,2.97139268736,0.0605860168273
26,0.15,19,360.127470623,582.681869742,477.331571706,562.0,71.680858314,15.3714954006,1099.0,185.539950528,39.5622671739,571.0,98.9252902993,21.6524244591,16.0,1.6,0.16,170.0,2.34887530879,0.039430879717
27,0.15,8,360.036391733,419.898148472,525.339822873,568.0,68.34212168,14.2311310929,1160.0,189.105441108,39.8488923362,572.0,96.1613144678,20.4038226304,36.0,3.6,0.36,194.0,2.88626660825,0.0495496166583
28,0.0,9,360.783091606,339.00239114,631.964717791,565.0,70.7714242962,14.9889902378,1147.0,195.120519252,41.8998586223,565.0,94.2693906893,20.3550807371,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.096868355,730.691803819,502.563415903,569.0,71.5992164197,14.4802779559,1141.0,189.694146879,39.7177057381,575.0,99.0727290522,21.4293162049,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.223960263,880.936827591,294.344330161,562.0,72.1594035082,15.366447908,1050.0,178.885621136,38.1207538036,614.0,102.436166841,21.6487709117,34.0,3.4,0.34,189.0,3.30044664382,0.0693666664073
31,0.15,6,360.282636474,49.7758619315,646.112743373,554.0,69.8992005569,13.8480994473,1053.0,181.246122394,39.5592466209,612.0,102.903740878,22.0631789986,27.0,2.7,0.27,180.0,3.33506216787,0.0774114077757
