id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.189227303,290.213127988,840.701254122,571.0,72.1664279299,14.4157219912,1054.0,176.374442052,37.5089000142,637.0,106.239804498,22.7829191173,21.0,2.1,0.21,173.0,3.12688905252,0.0721118191631
1,0.15,7,360.083087401,229.723097694,616.245384801,562.0,69.6379261459,14.3851608147,1019.0,170.140934569,36.2973691699,668.0,114.896551783,25.3133923229,26.0,2.6,0.26,186.0,2.92049657629,0.0555315743807
2,0.15,9,360.273731858,661.615702113,669.283085484,563.0,70.1166459375,14.8428670538,973.0,165.249761897,35.7754531154,708.0,119.246534098,25.1965738826,28.0,2.8,0.28,160.0,2.58839463143,0.0542761955369
3,0.15,9,360.349672129,701.259331245,631.768799639,569.0,70.5341656836,14.6325829485,1203.0,205.252336897,44.1250784455,483.0,78.2418564175,16.1214163694,29.0,2.9,0.29,198.0,3.17952029876,0.0701342341367
4,0.15,8,360.382600622,833.728239429,229.325901712,570.0,73.0770304138,15.5750436895,995.0,173.575291282,37.627131638,628.0,107.208857218,23.2589086714,28.0,2.8,0.28,185.0,3.51415564401,0.083032169304
5,0.15,7,359.965842456,835.643397571,362.203752974,578.0,72.7002135477,14.7173950031,1089.0,182.292395881,38.8853717857,582.0,98.3045017587,20.882303962,31.0,3.1,0.31,202.0,3.64362106437,0.081618590991
6,0.0,6,360.450283756,711.661748435,333.534856179,570.0,68.8254404941,13.2340589197,1123.0,192.940715093,41.4582096416,576.0,98.3457065267,21.3115083828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.10668303,340.234388618,766.026814793,572.0,74.7096643656,16.4515609934,1194.0,198.922452616,41.9848769838,509.0,86.3818833006,18.6159719174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.276044371,194.766335937,242.82131893,566.0,72.0519788802,15.1587647578,1039.0,180.331235575,40.0053181422,615.0,103.183434268,21.5577524635,19.0,1.9,0.19,174.0,2.77066150445,0.0579866980439
9,0.15,5,360.752569722,143.7279819,458.211207677,582.0,70.4027027313,14.3012162618,1000.0,168.740229118,35.9636248324,677.0,114.883336477,25.2536527137,32.0,3.2,0.32,178.0,2.7857796035,0.0528310458126
10,0.15,10,360.175984924,742.213437358,109.088638681,568.0,70.922934066,13.9392982309,1184.0,201.55896665,43.822453967,466.0,81.928089369,18.4646390491,20.0,2.0,0.2,182.0,3.60842050772,0.0891726792625
11,0.15,4,360.150897145,821.571256856,681.639294347,565.0,71.308545285,14.4722748693,1077.0,183.399619836,39.4045374263,569.0,98.5981113711,21.9382438176,31.0,3.1,0.31,192.0,3.61073004371,0.0864252532501
12,0.15,5,360.457995958,477.251715226,779.852620005,571.0,69.7792413761,13.9238460165,1050.0,176.635707613,37.1145924828,634.0,106.593211175,23.157413279,40.0,4.0,0.4,204.0,3.00332795489,0.0552176036313
13,0.15,12,360.376066489,352.961564618,379.477727895,580.0,67.6668261658,13.5355004873,952.0,159.852574304,34.3813789785,768.0,127.213382079,26.9164403629,23.0,2.3,0.23,186.0,3.04438756842,0.0566653752597
14,0.15,12,360.264251783,617.013683531,112.013058063,557.0,71.6544496822,14.9500234704,1130.0,192.822052409,42.2291729111,520.0,89.8822093608,19.6941951395,20.0,2.0,0.2,193.0,3.81792070041,0.0899967430655
15,0.15,11,360.063294481,397.207913786,558.863123943,562.0,72.300101429,15.5231346808,829.0,140.860731907,30.7073184056,830.0,142.22944999,30.5089059238,23.0,2.3,0.23,155.0,2.38915371153,0.0418848773295
16,0.15,12,360.100067002,133.156390921,624.280065349,554.0,71.8239114326,16.9611516393,1098.0,187.233020514,40.1519798721,589.0,96.165931542,19.9450985938,20.0,2.0,0.2,175.0,3.08566283692,0.0643441331943
17,0.15,7,360.107043542,870.34275353,276.17397968,568.0,69.8433566011,13.8456672075,1098.0,192.190576584,42.0853933387,533.0,90.459788154,19.2879429625,35.0,3.5,0.35,211.0,4.07175549767,0.0995842268568
18,0.15,7,360.372512321,651.533383562,162.486843916,578.0,69.4318487867,14.0980667409,1118.0,192.522921365,41.7623213761,516.0,90.1959898987,19.3598726013,37.0,3.7,0.37,222.0,4.17910744197,0.0957185692108
19,0.15,9,359.95397926,464.90360394,584.100225577,574.0,72.4385784596,14.7806737532,881.0,147.6712388,31.2481282084,821.0,135.213942601,28.3168239983,23.0,2.3,0.23,160.0,2.43883863231,0.0447356834602
20,0.15,11,360.562489272,588.78185904,554.746659933,558.0,66.3041442906,13.1332277622,979.0,165.248811186,35.7388772292,724.0,123.242941589,26.9610666257,26.0,2.6,0.26,179.0,2.6472754715,0.049552196882
21,0.15,2,360.456314597,634.474674197,25.6075488472,583.0,70.014554018,13.5034720877,1098.0,188.627821919,40.4112696702,567.0,94.3294671796,19.8897756659,31.0,3.1,0.31,197.0,3.99008431208,0.0995645589802
22,0.15,10,359.823716526,895.909397967,256.263175136,574.0,66.8160317078,13.1911618378,1155.0,196.512945366,42.1568017452,522.0,89.5634440884,19.2752668381,31.0,3.1,0.31,201.0,4.00862683195,0.098262387425
23,0.0,14,360.120660309,369.004440977,328.899404207,560.0,70.313065357,15.1720318204,1120.0,183.312804736,38.1163204033,622.0,106.565754128,22.5506843154,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.496958576,648.045428876,799.198858012,562.0,72.0637512353,15.4114783675,1145.0,202.582890646,44.2042841469,467.0,77.8297057034,16.5267341652,43.0,4.3,0.43,198.0,3.25433879302,0.0714449786108
25,0.15,9,360.273950057,259.972204318,484.26913124,569.0,71.529391535,14.9258527176,981.0,165.415287212,35.2674225497,709.0,118.78450488,25.1546979338,20.0,2.0,0.2,149.0,2.35212718337,0.0430906273086
26,0.0,9,360.214759844,884.059231996,693.004259905,569.0,67.7946341394,13.549745156,1229.0,205.595494851,43.654316599,502.0,86.7831048031,19.0034320418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.337116708,741.92256844,457.670084724,559.0,76.115960031,17.5563525522,1040.0,176.230788165,37.9110984313,596.0,102.166766755,21.6865007789,26.0,2.6,0.26,191.0,3.08158874067,0.0628656648722
28,0.0,11,360.444473763,772.756045847,604.330829223,561.0,71.1084569779,15.2442218139,1058.0,178.8660192,38.7557009743,645.0,110.151133763,24.1081382666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.263011341,604.276692009,529.879027841,581.0,67.3027784865,13.2439785115,975.0,167.444914284,36.0974307869,699.0,120.03728321,25.7115768793,26.0,2.6,0.26,182.0,2.65771224818,0.0496678702444
30,0.15,12,360.133010129,223.178091726,575.168295016,560.0,72.4593366368,15.9202641424,902.0,155.437544847,33.7957568922,761.0,126.859563491,27.0352394318,27.0,2.7,0.27,171.0,2.77867215272,0.0539333225431
31,0.15,3,360.462443251,880.239009528,34.4806646212,567.0,67.1988070904,13.1714009454,1265.0,216.476297366,46.7763104882,412.0,67.9517237661,14.3184252727,31.0,3.1,0.31,224.0,5.30915020033,0.148051773988
32,0.15,6,359.975413475,622.683364432,433.885623839,559.0,71.7217792098,14.4861800341,1012.0,173.023813439,37.5400608689,663.0,110.928665874,23.7752206215,16.0,1.6,0.16,186.0,2.90872147144,0.0541342679548
33,0.15,12,360.302226678,293.573032988,885.704765463,579.0,72.5945253316,14.7979116517,1081.0,180.154399572,38.3165619293,594.0,102.028017028,22.7570207199,24.0,2.4,0.24,182.0,2.8974540186,0.0611393696507
34,0.0,6,360.447037277,108.715372364,862.339954034,556.0,68.3356801135,13.4504207716,1221.0,201.59790159,43.3566274986,527.0,90.1309860414,19.7360353596,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.116550519,541.128691494,235.196249495,573.0,66.735605562,12.8726225372,1080.0,185.59134981,40.2392749815,618.0,102.461786333,21.2604488322,22.0,2.2,0.22,186.0,3.04927052421,0.0596398397404
36,0.15,9,359.807415191,624.107584826,789.767329985,573.0,71.7479373238,14.6877404261,1010.0,171.781986796,37.0995409128,653.0,110.691998231,24.1763571765,29.0,2.9,0.29,182.0,2.95097605736,0.0641125679778
37,0.15,11,359.983567842,130.491226828,879.853521967,555.0,73.1194707985,15.6889674277,1200.0,200.941673509,42.8540759804,456.0,78.5182200091,17.3739945137,39.0,3.9,0.39,203.0,3.6273516406,0.08585263061
38,0.15,8,359.963229715,215.154344062,264.862899098,558.0,67.2215289611,13.4167631467,1127.0,192.980640097,41.8029378679,559.0,94.0776544975,20.629816663,27.0,2.7,0.27,196.0,3.20746348203,0.0688549643106
39,0.15,5,360.172263593,39.2550650489,428.112259609,570.0,71.1470708263,14.77398937,1110.0,185.21904111,38.9387221355,592.0,97.7818761979,20.4931441524,20.0,2.0,0.2,212.0,4.03573827306,0.0933726746191
40,0.15,14,360.783872675,569.895164548,713.107312293,558.0,67.9835076645,14.0317542897,1086.0,186.74805067,40.2918682741,595.0,98.7409703145,20.5459648501,35.0,3.5,0.35,215.0,3.17879326795,0.0629923681073
41,0.15,7,360.52083704,503.731626221,38.770395782,578.0,71.428969073,14.4025053283,1090.0,182.457307376,39.1227662466,593.0,100.218212094,21.3209706101,24.0,2.4,0.24,193.0,3.53358150663,0.0782703415798
42,0.15,9,360.043945157,567.274996983,94.53479823,577.0,74.6781247565,16.2301597969,1180.0,196.926880511,41.8293267016,493.0,82.392838375,17.0446654993,26.0,2.6,0.26,186.0,3.43149609553,0.0781921493403
