id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.941544724,272.309449596,802.13048732,563.0,69.5455465605,14.5989707425,1240.0,208.281323519,44.4073092207,494.0,82.1894258097,17.7987554551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.148163708,463.062488047,798.422344176,557.0,67.1091939107,13.4056609866,1081.0,184.72539824,40.2311903242,611.0,102.639744034,21.5766788727,26.0,2.6,0.26,212.0,3.11285380378,0.0581493051055
2,0.15,14,359.987189092,473.107985487,45.6808707472,581.0,70.2251133908,13.9652165707,1121.0,188.775662031,40.3824889545,556.0,94.567190301,20.4349035005,29.0,2.9,0.29,207.0,3.69264751841,0.078110542561
3,0.15,11,360.02092875,276.383793514,523.307651371,576.0,69.2220543411,14.0168463522,1182.0,198.219672258,41.9296044017,501.0,86.3613672054,18.867427715,30.0,3.0,0.3,216.0,3.33339380208,0.0597173969529
4,0.0,13,360.389348331,23.2624100074,455.303425417,563.0,70.2084220993,14.1118257099,1235.0,208.029126482,44.2573234996,487.0,82.004705722,17.8123328472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.966800456,785.781189037,167.540554643,553.0,71.076360208,15.0498491606,1178.0,195.819921915,41.2726558996,509.0,86.6838751106,18.6283295333,27.0,2.7,0.27,202.0,3.73271465623,0.0848329267186
6,0.15,15,360.02063981,364.927989984,566.162296312,562.0,69.2816217016,14.4433664179,1123.0,191.182932458,41.574030336,568.0,93.9394901156,19.6428228887,29.0,2.9,0.29,195.0,2.79354530383,0.0463253730822
7,0.15,8,359.802799468,271.095208813,741.04184579,569.0,72.570912381,15.1218861802,1104.0,181.372998596,37.8306954073,603.0,100.562256262,21.3064989404,27.0,2.7,0.27,185.0,2.83359891558,0.0559651766021
8,0.15,11,360.331323972,869.163851864,379.354047235,562.0,70.7708687605,14.9148286741,1107.0,189.578145108,41.3388247855,562.0,94.1931591847,19.7209703823,21.0,2.1,0.21,188.0,3.6133426909,0.0845663128869
9,0.15,5,360.171608179,736.276438853,492.679254212,570.0,74.7655626919,15.942706316,969.0,160.375747264,33.6531512771,732.0,119.28824129,24.6842748115,27.0,2.7,0.27,185.0,2.91957090668,0.0569040858459
10,0.15,6,360.137748788,705.287359044,706.997717512,571.0,71.6850568776,14.6858344125,984.0,166.246159187,35.2462911532,681.0,116.359397679,25.0617559813,28.0,2.8,0.28,180.0,3.02203833922,0.0681860753074
11,0.0,7,359.868017542,413.242413066,67.3086762756,558.0,71.786341587,15.9203953995,1303.0,218.353434005,47.0779066556,405.0,69.8944779609,15.2431312479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.691682251,623.522371875,516.216371189,563.0,69.7761432307,14.5459797774,1126.0,191.995304888,41.3082260195,522.0,92.3047342929,20.3096876271,33.0,3.3,0.33,205.0,2.97747886852,0.055427883478
13,0.15,11,359.939647209,571.644533919,367.662393138,566.0,68.6645738835,13.7444838457,1031.0,173.511210073,36.6588571174,683.0,112.372633057,23.0907748105,28.0,2.8,0.28,182.0,2.82623973104,0.0523432738397
14,0.15,14,360.418688251,573.901123552,533.238897049,567.0,72.1666118657,15.6960877163,996.0,170.665690225,36.8370906173,666.0,112.438902385,23.6236054788,21.0,2.1,0.21,182.0,2.69437517531,0.0498750007677
15,0.15,6,360.184693745,371.786470286,877.762791937,562.0,70.6125018779,14.5061612795,1147.0,192.355248103,41.1650772664,548.0,91.0037763952,19.0989419065,27.0,2.7,0.27,200.0,3.43249619631,0.0723411521986
16,0.15,9,360.48252051,193.72223153,793.106293043,568.0,73.9951346351,16.0025996132,1161.0,195.024518486,41.8223171637,505.0,85.9371709672,18.3252147943,22.0,2.2,0.22,173.0,3.02266596125,0.067049232885
17,0.15,5,360.317618609,589.840180625,796.476500779,570.0,70.0497640648,13.7298697142,1212.0,202.413129117,42.9299634278,471.0,81.2024566873,17.8097102096,30.0,3.0,0.3,211.0,3.4086839937,0.0717533459809
18,0.15,20,360.494484258,562.982259803,481.024131215,561.0,74.3877080731,15.7597787818,1100.0,182.255666995,38.2723155251,579.0,98.7255522894,21.439271251,21.0,2.1,0.21,193.0,2.62631352772,0.0450240642995
19,0.15,10,360.234250064,616.714596321,8.75537815945,569.0,66.6223101241,13.3962690088,1232.0,211.626753158,46.043774972,426.0,73.518914472,15.961130728,38.0,3.8,0.38,239.0,4.67993367768,0.114256569734
20,0.0,8,360.054246098,881.650020721,396.929028862,564.0,70.492592512,13.6372144247,1227.0,207.812247828,44.735160701,479.0,81.7279012199,17.5121431924,0.0,0.0,0.0,0.0,0.0,0.0
