id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.342284767,255.470476895,765.70562635,565.0,71.2521969864,16.8504949588,1059.0,179.801843121,38.875748472,580.0,102.473550625,22.5606742808,35.0,3.5,0.35,187.0,2.98594010536,0.0624398690462
1,0.15,7,360.20847443,216.501095329,268.832067476,567.0,72.7576300503,15.8285134206,952.0,162.923069556,34.671159253,708.0,118.52618088,25.2117932255,30.0,3.0,0.3,174.0,2.89780407474,0.0587383019973
2,0.0,16,360.730451251,668.147437247,798.63953353,572.0,71.7614201016,14.4697919334,1080.0,181.529973234,38.3218566234,620.0,106.72273444,23.1654232871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.029077834,271.942354371,8.46514092663,551.0,71.6186983073,15.2997280365,1299.0,222.479765102,48.2356588793,378.0,65.9216822728,14.297829887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.227166199,7.52860671142,535.614248778,574.0,67.3967559423,13.2425196531,1126.0,192.816872395,41.5647290749,546.0,94.2646753724,20.4461414861,27.0,2.7,0.27,169.0,2.9700853274,0.0664698362774
5,0.15,10,360.338632259,178.240414271,488.989951265,585.0,70.7938001399,14.0175503317,1127.0,188.533403854,40.4338105426,567.0,94.8351048513,20.2520008084,29.0,2.9,0.29,187.0,2.95358670635,0.0585682529426
6,0.15,13,360.096685998,700.908139909,658.800903501,566.0,73.7323413586,15.9371106322,1190.0,201.215704144,42.1933116231,468.0,78.0979588192,16.6631923227,33.0,3.3,0.33,228.0,3.69671661488,0.0758042627446
7,0.0,13,360.383785146,347.094534086,65.3811870965,575.0,69.905071926,13.6071247061,1130.0,191.881502508,41.4859134627,590.0,98.2339857104,20.9668879959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.155524924,532.039705769,493.149110719,571.0,68.1057444673,13.5427932285,1030.0,176.104971907,37.9690899325,678.0,110.912546211,23.3861285558,23.0,2.3,0.23,171.0,2.58200255367,0.0458844274426
9,0.15,10,360.008352307,788.764374794,381.731504735,568.0,73.2188839336,14.6546017069,1068.0,181.871184036,39.232309418,586.0,98.3431447494,20.9290041696,33.0,3.3,0.33,199.0,3.36934866247,0.0731096179049
10,0.15,16,360.625926222,674.610634241,473.886490331,570.0,72.6191621981,15.0462196093,1067.0,184.392982741,40.2820461425,592.0,97.9912711672,20.9852269285,22.0,2.2,0.22,196.0,3.0795293477,0.0582476503522
11,0.15,9,359.962148229,343.586484995,520.950761464,561.0,70.8163808819,14.6074208804,862.0,145.479649403,31.1403094409,802.0,138.715177577,29.9269991283,29.0,2.9,0.29,154.0,2.24772629931,0.0392991979931
12,0.15,6,359.926266466,895.465247502,199.108799561,569.0,69.8244238819,15.2042411382,1245.0,209.446763362,44.282675768,435.0,73.673165647,15.7692350195,29.0,2.9,0.29,221.0,4.31405225601,0.104960238487
13,0.15,9,360.305536397,263.947360823,814.819770455,563.0,70.2696973348,15.5060187498,1128.0,192.37126298,41.5252913095,550.0,90.5705813373,18.6418105434,35.0,3.5,0.35,197.0,3.32681106726,0.0732727182398
14,0.15,11,359.880678026,217.15231671,118.960158927,578.0,70.1203134667,14.4103779752,1083.0,186.319531389,40.5557699842,575.0,98.4708182216,21.3495787812,23.0,2.3,0.23,171.0,2.8627652353,0.0623937947608
15,0.0,10,360.225035491,601.137600989,293.667891922,560.0,72.0125404795,15.690214629,1086.0,182.441778326,38.7421845398,627.0,105.797044158,22.5478892645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.039603977,371.325243447,798.071048247,574.0,69.7147894169,13.4679794358,1024.0,171.706843802,36.4079902802,690.0,112.951748078,23.3036680635,27.0,2.7,0.27,187.0,2.94221695158,0.0613880093689
17,0.15,13,360.112885638,41.3487519387,168.918473249,567.0,70.0791998066,14.6253867334,1223.0,208.218881913,44.7002784171,420.0,73.8946174316,16.1082498118,34.0,3.4,0.34,240.0,4.71656667784,0.119143795167
18,0.15,9,360.443932803,8.60662936003,264.259736501,576.0,70.7421137218,14.2398677058,1150.0,193.478279191,41.3941056643,534.0,90.0381286018,19.1216508778,28.0,2.8,0.28,153.0,3.09337743773,0.0762784351329
19,0.15,10,359.931092097,37.7036875368,472.395748058,566.0,70.4992414283,14.5154095711,1091.0,187.031128584,40.3934904024,559.0,95.2834477464,20.6756010184,33.0,3.3,0.33,228.0,3.95219273676,0.0892672511598
20,0.15,6,359.908969946,783.761824222,669.823288457,558.0,75.2383299564,16.9962981287,974.0,166.336774387,36.1667901831,666.0,112.287233883,23.8607745651,28.0,2.8,0.28,191.0,3.34767726433,0.0767160893709
21,0.15,4,360.162292693,451.461357686,898.870691587,572.0,69.3449966354,14.4725352885,1214.0,206.161826597,44.4744873021,469.0,77.4323507879,16.1414999639,31.0,3.1,0.31,243.0,4.20962079943,0.0930147726909
22,0.15,13,360.462889636,812.566459797,630.490051272,563.0,68.8266402715,13.9905878743,1260.0,211.769462815,45.2381455151,420.0,72.0583087986,15.6727960247,31.0,3.1,0.31,248.0,4.35077402578,0.0978529562272
23,0.15,7,360.439778427,148.746607837,5.18302486926,568.0,71.3427431202,14.7266391676,1251.0,211.260953783,45.0136210659,403.0,69.7029123796,15.2501077427,31.0,3.1,0.31,232.0,4.60511236486,0.117154817321
24,0.15,6,360.397520819,655.591350845,265.364194479,562.0,68.7761781308,14.5061728677,969.0,163.0658335,35.2254863536,736.0,123.804165373,26.1366715933,16.0,1.6,0.16,170.0,2.82630628959,0.0583187083868
25,0.15,6,359.959064447,541.596758151,127.399709318,569.0,70.5523761043,14.1865260084,1079.0,185.477387473,40.3197008329,597.0,97.8266342616,20.5021508387,32.0,3.2,0.32,181.0,2.98720435656,0.0612384156876
26,0.15,13,360.508983856,227.457457939,540.226569667,572.0,71.3153474941,14.982735438,1172.0,199.527326501,42.946844938,486.0,82.1113874576,17.3967232103,39.0,3.9,0.39,225.0,3.44948112882,0.0643683025197
27,0.15,11,360.463139551,688.174474805,376.871807592,579.0,67.7746973573,12.8939893323,975.0,163.482241927,34.7500451106,728.0,123.373289699,26.4121434485,27.0,2.7,0.27,178.0,2.7761842757,0.054939524262
28,0.15,13,360.440736679,524.924955961,279.358844069,560.0,74.3542242898,16.8552715457,1010.0,168.827662741,35.7204171844,676.0,111.077626944,23.1254499853,31.0,3.1,0.31,169.0,2.66271163107,0.0489161777538
29,0.0,10,359.842971443,553.500367548,824.135104509,571.0,69.7682939835,14.0143666255,1326.0,216.730784783,45.3912977848,418.0,73.6254110204,16.4709813648,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.833497495,255.025438771,132.592504678,557.0,68.5606786968,13.4163757673,1164.0,193.882404707,41.1214876328,531.0,90.4270278193,19.5140863118,36.0,3.6,0.36,215.0,3.56460329469,0.0753749589887
31,0.15,11,360.478726119,333.487025104,391.874240729,574.0,67.5826189773,13.7332280443,1178.0,196.99462338,41.8159021377,534.0,90.7732239405,19.3019406854,16.0,1.6,0.16,217.0,3.22672118846,0.0559573826654
32,0.15,11,360.388725741,437.866856441,190.970039016,566.0,71.1648907521,15.0660389374,1157.0,196.454590927,42.7171486248,489.0,86.3552543771,18.8147835482,29.0,2.9,0.29,207.0,3.30423881446,0.0656491791198
33,0.15,16,360.320062637,236.925807564,505.978201225,562.0,71.6007721306,15.5424684027,1091.0,187.741341906,40.6979503506,542.0,94.5238273557,21.0454894549,30.0,3.0,0.3,201.0,3.16942227004,0.0612315875313
34,0.15,5,360.255245239,283.314189031,316.775270145,579.0,66.424684056,12.5385434679,813.0,138.276958544,29.2838991425,888.0,152.00318332,33.0538460239,13.0,1.3,0.13,126.0,2.02724727994,0.038413569336
35,0.15,13,360.560597696,582.724586407,457.754441301,583.0,71.4073174,14.2506132747,929.0,158.044014605,34.3022117696,777.0,126.366215642,26.0607672417,17.0,1.7,0.17,160.0,2.58878030297,0.0477502997397
36,0.15,7,360.016708311,839.484114213,529.66114249,567.0,70.2397984699,13.8283837216,1080.0,188.457568465,41.3547947097,538.0,94.8538192794,21.0960711098,29.0,2.9,0.29,203.0,3.67064899132,0.0816246765547
