id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.618590042,318.273308233,69.2846390657,567.0,69.3861841921,14.2751015744,1120.0,187.738838733,39.8104430397,544.0,94.8962566431,21.4057806314,42.0,4.2,0.42,213.0,3.86729727557,0.088725898738
1,0.15,9,360.073028846,301.405876157,186.671289367,564.0,71.5023295403,15.0722115397,1116.0,187.509032865,39.9540834641,555.0,94.4966683568,20.2404684091,31.0,3.1,0.31,213.0,3.44217431479,0.0692914281863
2,0.15,14,360.170127489,417.338165407,746.824597108,562.0,66.9014959037,12.6386446912,1101.0,192.152260053,42.6474038487,565.0,94.9746220736,20.6506976009,26.0,2.6,0.26,204.0,3.47851416885,0.0701945082754
3,0.15,8,360.145643669,132.891519148,360.26599802,559.0,68.4510981711,13.9856417011,1172.0,194.955625626,41.0006618137,540.0,90.5689690524,19.1436781348,26.0,2.6,0.26,204.0,3.5979364835,0.0754943971007
4,0.0,10,360.643954977,684.453457632,355.058773453,555.0,71.8131141519,14.7353003894,977.0,165.248556331,35.4526272546,748.0,123.010051134,25.7492309044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.362297796,43.9050183987,791.369443633,566.0,72.4059600029,16.2073932181,1019.0,169.366802212,35.3108816679,659.0,110.768166504,23.6044870711,42.0,4.2,0.42,194.0,3.27098039826,0.0841164942238
6,0.15,11,360.645830818,747.052760046,804.522760377,567.0,71.8960689747,15.5035003015,1169.0,201.168869523,43.9245716072,483.0,81.2254102254,17.0254512112,23.0,2.3,0.23,180.0,3.41220925208,0.0814221523609
7,0.0,13,360.444348786,592.084188739,130.635591241,564.0,71.3445205783,14.391550551,1139.0,194.177246064,42.6785560361,572.0,94.519349875,20.0892280996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.470158248,666.473872205,49.7886930739,582.0,72.6157976865,15.1507186414,1246.0,213.339201853,45.9203129967,404.0,67.7324573539,14.3621248994,26.0,2.6,0.26,223.0,3.95903484228,0.0931269716573
9,0.15,9,360.413642507,692.113773634,16.7657918437,571.0,69.9035800335,13.874387288,1268.0,213.866310484,45.232284082,409.0,70.2489394085,15.502354408,23.0,2.3,0.23,212.0,3.80721886345,0.0888944672368
10,0.15,7,360.49826995,176.983527602,217.840580843,572.0,74.0021399843,16.1927806737,1111.0,180.97445756,37.6998578783,579.0,98.5303615697,20.8721834329,30.0,3.0,0.3,209.0,3.73075048651,0.0837224541393
11,0.15,10,360.268275955,149.821580851,145.59330271,561.0,70.0472505226,14.6868537357,1152.0,197.451269101,42.4592183971,499.0,86.7662821831,19.2675563576,20.0,2.0,0.2,196.0,3.84090405581,0.0933843669789
12,0.15,9,360.057591517,770.49827497,852.055296458,566.0,70.2068146259,13.8287286356,1237.0,209.536343976,44.9554881945,442.0,73.4573569798,15.5408336564,29.0,2.9,0.29,199.0,3.99925279023,0.103723954741
13,0.0,13,359.972604121,608.839780886,794.099081113,565.0,70.4564917595,14.441037749,1156.0,198.908449424,43.1790636924,527.0,90.7077012844,19.6492416138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.815646951,6.25242943319,528.963059076,571.0,68.2474335044,13.5831555294,1275.0,208.91210761,43.4002023648,468.0,82.8978706835,18.8424404797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.331095855,789.218649869,60.5307207721,567.0,71.2941659643,15.0714571216,1165.0,204.844391653,45.0336872062,453.0,77.8333165037,16.7842758372,28.0,2.8,0.28,188.0,3.33844331579,0.0772449564356
16,0.0,5,360.023960282,622.242271433,788.991864103,567.0,69.746212938,14.063885837,1066.0,180.643130805,39.576041213,663.0,109.784232221,23.1364136904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.998626573,518.617687802,258.671165258,560.0,70.9294134965,15.7571106131,1138.0,193.627589622,41.7733103292,528.0,90.4306346922,19.0417510576,24.0,2.4,0.24,183.0,2.63675579195,0.0463849048372
