id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.288005991,561.245635796,230.411972111,573.0,77.6851723512,16.6301159494,1098.0,183.237296748,38.8049554779,586.0,99.1227135435,21.2120294043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.205592011,767.818034943,652.519633176,544.0,73.084156571,16.0980597639,1228.0,204.572646483,43.247662742,485.0,82.3900530632,17.5085105502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.188327894,689.848835406,216.626955674,561.0,70.9206473246,15.3106477569,1045.0,181.574951674,39.4792348362,588.0,101.250254115,22.3758771221,28.0,2.8,0.28,199.0,3.45555067248,0.0758426195429
3,0.0,5,360.714166679,766.545031714,570.286613558,567.0,71.7884805704,15.1849446756,1261.0,214.205994851,45.8977653011,442.0,74.1084935028,15.6537524823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98921088,252.327651223,789.348279548,574.0,71.6976633854,14.4826293256,1166.0,194.431228156,41.0166154238,554.0,93.9141425883,19.8734616871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.274600102,896.157269007,311.379224335,563.0,70.4589745917,14.5038307412,1347.0,224.592677344,47.3643201316,330.0,57.3044107087,12.7460743952,31.0,3.1,0.31,240.0,4.75291513691,0.111772345692
6,0.0,8,360.164284772,9.70564352989,153.21175119,582.0,66.8752190787,12.7994513717,1232.0,207.342734864,44.3858470481,516.0,85.9034780455,18.2256784458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.981946438,566.453688433,749.383920719,575.0,69.3445202314,14.1034752757,1199.0,200.927488267,42.8091293368,522.0,89.8650619998,19.4694033957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.380067673,382.048115222,870.685851231,576.0,71.0251385141,14.4118363503,1136.0,192.963710751,41.4603988788,548.0,90.2412882257,18.7569783128,28.0,2.8,0.28,204.0,3.17170121916,0.0660178702509
9,0.15,7,360.012051729,623.823194335,120.62333349,560.0,71.5764543532,14.9344175593,1190.0,204.42006273,44.4353525176,435.0,77.8085336203,16.9781334493,25.0,2.5,0.25,202.0,3.78840475583,0.0873733285284
10,0.15,8,359.97031902,516.182795109,360.431936864,559.0,69.2477168566,14.4173510606,1008.0,171.038561472,36.672648348,701.0,115.348822145,24.0307755777,22.0,2.2,0.22,153.0,2.31134017565,0.0413114726136
11,0.15,13,360.415509645,632.010710008,372.395677092,564.0,68.7305350873,14.2200934728,1108.0,186.832594356,39.9154215832,592.0,98.8536427366,21.0390261927,24.0,2.4,0.24,190.0,3.27094704739,0.0653534491177
12,0.0,9,359.873168532,571.226082389,474.08156317,564.0,69.2008334181,13.717234923,1184.0,195.887329775,41.5485635061,545.0,95.0456842859,20.7530583774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.130741485,357.81388382,256.469168078,578.0,67.8550840218,12.8510492868,1136.0,188.192842877,39.6063031444,563.0,98.3366039399,21.4446405539,28.0,2.8,0.28,203.0,3.09182758892,0.0570960118859
