id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.117792297,850.391591125,204.627178081,570.0,72.9063247253,15.6388001377,1162.0,200.035239347,43.4656444015,513.0,87.1376074184,18.9063555147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.265690271,275.121139245,319.926006468,565.0,70.382062227,14.6936707904,1088.0,182.93361939,39.412434659,646.0,106.854787442,22.2709066854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.980020945,764.489111776,35.089040337,560.0,70.1853931678,13.7252974536,1158.0,201.320140776,43.9294517323,501.0,81.9836648661,17.3315234805,24.0,2.4,0.24,207.0,4.11774628446,0.109626800617
3,0.15,6,359.769802979,679.520823455,320.948856943,577.0,73.6638080251,15.8883302125,935.0,158.370166949,34.0659507831,737.0,123.22915185,25.7563853141,25.0,2.5,0.25,157.0,2.27107915943,0.0414004879451
4,0.15,3,360.357837789,129.660735439,891.438005653,574.0,70.0675612147,14.3681402408,1151.0,194.47733905,41.7190523242,518.0,89.5603306941,19.2070132153,26.0,2.6,0.26,184.0,3.6617563051,0.0909935485014
5,0.15,10,360.360826498,688.924422604,96.3921343046,564.0,70.0267627126,14.4209487734,1047.0,181.877878494,39.7769014709,618.0,103.091381817,21.8361644574,23.0,2.3,0.23,165.0,2.81361993232,0.0667416358414
6,0.15,3,360.10447942,854.453272304,328.606107724,570.0,71.1568892135,14.3833505564,1130.0,187.324897904,39.7924386277,580.0,95.5225479661,19.9978332618,24.0,2.4,0.24,212.0,3.61739051684,0.0797227327126
7,0.15,4,360.34639919,154.733220647,61.2048440899,583.0,69.4389414624,13.3712391732,1208.0,205.328907747,43.8157721457,474.0,78.291946533,16.5455894554,29.0,2.9,0.29,202.0,4.16815727118,0.108645488834
8,0.15,6,360.397175668,331.112359671,119.854119888,575.0,71.6179933064,14.7234042126,1043.0,175.691407833,37.2801328621,647.0,107.128519484,22.5402266164,24.0,2.4,0.24,186.0,3.1996793242,0.0678436188239
9,0.15,15,360.35422574,424.372105891,131.54604374,566.0,68.8595236215,14.7075433441,1183.0,199.429428585,42.3930791975,502.0,85.6020997747,18.4448417415,27.0,2.7,0.27,193.0,3.49735583236,0.0746158943376
10,0.15,12,360.2969372,584.141897076,115.864899805,568.0,69.3824213788,14.2952725208,1098.0,190.453280731,41.7462428517,564.0,94.5371191347,19.9468889814,29.0,2.9,0.29,177.0,3.02647676799,0.0671711401345
11,0.15,5,360.110990836,603.192360341,849.494605503,568.0,68.3667396898,14.1943256954,1173.0,200.203549412,43.3868323445,517.0,85.7581153488,18.0746807022,22.0,2.2,0.22,209.0,3.48697722538,0.0738308151349
12,0.15,7,360.08249646,867.627281725,592.249751723,565.0,72.2084951001,15.9083157382,1140.0,191.30847517,40.8041050592,525.0,90.2129339368,19.9350492548,24.0,2.4,0.24,229.0,3.91066340787,0.083805805194
13,0.15,8,360.181828449,680.320679881,782.9565444,563.0,64.2906778132,12.1433151475,1156.0,195.513139663,42.6313259882,558.0,93.9460102014,20.5508896311,30.0,3.0,0.3,216.0,3.29949252937,0.0678241607218
14,0.15,11,360.333337083,133.9376185,539.481299017,568.0,72.1898662684,15.6647131318,1019.0,178.79006884,39.37732567,595.0,102.564903306,22.3207490462,33.0,3.3,0.33,184.0,3.25184848174,0.0745213057657
15,0.0,13,360.187505314,9.01774355476,128.711961084,551.0,71.0837872247,14.6372910957,1348.0,231.483164956,50.3221759262,337.0,57.4592743406,12.1631226298,0.0,0.0,0.0,0.0,0.0,0.0
