id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.090331235,278.772655507,466.040182211,568.0,69.8065757738,14.6663243182,943.0,158.893308676,34.4289085335,760.0,127.313204486,27.4661254228,21.0,2.1,0.21,139.0,2.0831886356,0.036443040689
1,0.15,9,360.33785365,220.915324062,99.8795338484,561.0,70.049406006,14.1060013909,1083.0,181.797362016,38.7513765438,581.0,103.125568955,23.026195062,23.0,2.3,0.23,157.0,2.7615448344,0.0631697062743
2,0.15,10,359.941170406,387.898685779,589.956622942,571.0,70.7369486144,14.4220703713,912.0,153.955245009,32.6963528332,750.0,130.715551304,28.4654982031,23.0,2.3,0.23,159.0,2.44149601404,0.0462512483482
3,0.15,5,360.393373123,819.99719183,712.385463549,575.0,72.6824185588,15.421980749,1116.0,194.543503453,43.065769531,501.0,86.3128585442,18.8592130021,27.0,2.7,0.27,187.0,3.7706538895,0.0955019097231
4,0.15,8,360.062059104,850.195145666,220.455390519,564.0,70.1338330686,14.3454252034,1082.0,180.728782325,37.8957733898,599.0,102.980230594,22.5766689697,27.0,2.7,0.27,187.0,3.51715113501,0.0836396934727
5,0.15,7,360.05887618,713.087641336,633.94127186,584.0,71.7508739654,14.7597385103,1137.0,188.249487011,40.3845245336,554.0,93.9249373697,19.9520295155,28.0,2.8,0.28,205.0,3.43268911862,0.0717247906342
6,0.15,5,360.435105525,74.9514510011,574.708649536,574.0,68.7793097273,14.1014090441,1135.0,193.542656885,42.0297997035,508.0,90.0404451723,20.0151419782,39.0,3.9,0.39,220.0,4.02963452052,0.0877409372872
7,0.15,5,359.941779109,249.949427749,863.293717917,560.0,72.2753055985,15.1063772457,1184.0,200.484715401,43.2834321474,462.0,82.3048577276,18.2551430418,16.0,1.6,0.16,168.0,3.52147038008,0.0877834357392
8,0.15,4,360.293035844,124.922451593,321.480840271,563.0,69.986602114,14.3803873125,994.0,168.347283248,35.651804464,699.0,116.285799932,24.5160663729,28.0,2.8,0.28,185.0,2.86310494882,0.058856334687
9,0.15,15,360.168826319,498.984154605,208.81552319,575.0,69.3066081946,13.9371199367,1156.0,199.020577236,43.4927877496,513.0,86.622962967,18.6913275054,26.0,2.6,0.26,171.0,2.47634570513,0.0444900007996
10,0.0,5,359.988421173,82.2222206801,86.2256530995,557.0,72.8432651316,15.5054078188,1233.0,209.172677241,43.9386368563,468.0,78.0008487569,16.4470770918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.903113779,537.179936371,162.11557499,568.0,75.490653578,16.712322175,1097.0,178.63001304,36.5407380144,591.0,100.411533865,21.2594735176,33.0,3.3,0.33,194.0,2.91686651816,0.0550835376161
12,0.15,6,360.834163274,851.1850011,730.479449965,560.0,71.8959298488,15.275379826,1129.0,191.681012828,40.8081646611,535.0,90.3425632812,19.372601005,28.0,2.8,0.28,165.0,3.41643496328,0.0916192280691
13,0.15,7,360.664886925,700.91858091,230.1232832,580.0,73.4009133555,15.8873854958,1225.0,201.193483958,42.1612227222,462.0,78.2284958602,16.8194403622,37.0,3.7,0.37,221.0,3.48416632079,0.0717461950454
14,0.15,7,360.211867833,197.059043636,76.1022981163,564.0,69.0236460898,15.0660284245,1178.0,202.522461977,43.5644783273,497.0,82.1645935287,17.3289379383,31.0,3.1,0.31,192.0,3.33273195801,0.0749693326043
15,0.15,9,360.354770888,139.107018918,276.316564524,570.0,68.0498117075,13.7675210653,1130.0,193.065736217,41.9528113862,547.0,91.7174313294,19.616262733,40.0,4.0,0.4,199.0,3.24377022018,0.0684633378674
16,0.15,8,360.025122105,14.1108026085,414.4030893,558.0,71.2599650138,15.2744012127,1130.0,196.768437894,42.9787699529,489.0,86.0547639035,18.9972849245,29.0,2.9,0.29,170.0,3.02643257292,0.0667497135601
17,0.15,7,359.989220326,428.733008819,747.39168574,567.0,73.2057935804,15.4671517301,1009.0,170.41507923,36.6938602388,653.0,110.75390372,23.8617543343,26.0,2.6,0.26,174.0,3.02747247558,0.0674715610249
18,0.15,3,360.082522207,29.67606443,889.105203118,564.0,71.9024911367,15.2448963291,1209.0,204.562575067,43.8755258494,449.0,74.9657722814,16.4817263048,36.0,3.6,0.36,220.0,5.02929576452,0.145169259177
19,0.15,5,360.385675995,95.4742159745,42.8378420791,562.0,68.039317298,13.554647459,1111.0,184.553185582,38.5325898648,599.0,100.998758478,21.6234593795,25.0,2.5,0.25,226.0,3.94942490022,0.0923546755088
20,0.15,8,359.940778446,604.781054968,149.678655587,584.0,69.5220965066,13.5314363834,1125.0,185.742823788,39.1125774065,609.0,98.1329425562,20.1813649284,33.0,3.3,0.33,210.0,3.39434595191,0.0693758134311
