id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.725912666,798.731455237,260.536401036,560.0,73.012106226,15.106352477,1291.0,215.018777901,45.465497161,392.0,65.6451400622,13.584095086,27.0,2.7,0.27,226.0,3.77191336784,0.0810185589398
1,0.15,11,360.264939596,696.909202737,512.388891053,577.0,67.8603814278,13.1253220787,1033.0,172.087595471,36.5134559019,673.0,115.213729166,24.9605390004,22.0,2.2,0.22,182.0,2.70023819101,0.0522661741116
2,0.15,11,360.309041111,134.028607047,639.692710981,574.0,70.6567349738,15.031052104,1233.0,209.400240019,44.707742394,462.0,73.5777110649,15.0839452798,30.0,3.0,0.3,218.0,3.36756156765,0.0690445464713
3,0.15,4,360.200450123,266.895733707,759.136105929,569.0,71.5276342932,15.0784179106,1008.0,171.822886632,36.7707328517,644.0,111.309164942,24.3630101513,26.0,2.6,0.26,177.0,2.79241270006,0.0561599779975
4,0.15,12,359.974187044,449.721918421,643.50143632,564.0,71.2523495946,14.5423105997,981.0,169.353130259,36.7188980915,687.0,114.516023417,23.8841966681,25.0,2.5,0.25,173.0,2.402317748,0.040626125443
5,0.15,11,360.376621048,604.83026941,523.534749787,572.0,68.9589963144,13.3205080714,998.0,166.805124456,35.3079671374,716.0,119.880519591,25.7048018087,21.0,2.1,0.21,166.0,2.5701659779,0.049503710344
6,0.15,9,360.310986525,599.849575764,139.810214343,573.0,69.9621724115,14.8377604763,1137.0,188.558059768,39.9672259852,552.0,94.2569493808,20.8259091778,36.0,3.6,0.36,232.0,3.74839861812,0.0781868584466
7,0.15,10,360.050066675,93.445955601,815.975507106,558.0,68.7564234863,13.6089036581,1102.0,185.928498968,39.9256726851,574.0,98.821074765,21.4503026586,35.0,3.5,0.35,176.0,3.28577317587,0.0790160221715
8,0.0,11,359.987614601,87.2010965902,176.869295055,572.0,68.1052473623,13.1510441947,1388.0,230.615877521,49.1527539982,363.0,61.3647091027,13.0980944876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.960415551,344.194664604,172.104935217,564.0,73.9715343145,16.2843867205,989.0,168.21994717,36.3380212896,662.0,112.199364304,24.2507388132,29.0,2.9,0.29,176.0,2.73520977277,0.0562249531019
10,0.15,9,360.064298774,232.061729147,756.532277341,572.0,72.8932288733,15.3933682432,1065.0,180.030682889,38.3929319384,624.0,102.248957964,21.4287091495,21.0,2.1,0.21,194.0,2.79928066906,0.0532186857931
11,0.15,9,360.186229568,526.816736367,628.153846207,564.0,71.0554178943,16.2341597592,922.0,157.290271707,34.2012674135,754.0,127.77951059,27.6070179693,16.0,1.6,0.16,175.0,2.36072894872,0.0403425203675
12,0.15,4,360.380087036,126.498363938,566.265697425,572.0,68.7453340823,13.6651234129,1080.0,181.676493581,38.9644002345,616.0,102.258725155,22.2409713891,38.0,3.8,0.38,226.0,3.54829093067,0.0716588867216
13,0.15,12,360.031112525,363.078028806,695.606464167,569.0,72.0288351162,14.8305593096,1044.0,177.600131227,37.8639075818,623.0,105.516853651,22.1968442963,21.0,2.1,0.21,195.0,2.9502213669,0.0552539698466
14,0.15,7,360.259735081,631.001583664,204.861050788,571.0,70.6399016582,14.2241474642,1109.0,189.568551806,40.4619112968,537.0,94.0907484921,20.3391459262,31.0,3.1,0.31,182.0,2.83083746556,0.0565933920831
15,0.15,7,359.96002242,639.101902698,365.927125576,567.0,67.1827581405,13.3250574574,1294.0,216.307056173,45.5659651264,412.0,69.4657110059,14.9068933074,38.0,3.8,0.38,225.0,3.2637277949,0.0611690069319
16,0.0,13,360.488169019,171.236926088,681.481246125,553.0,69.2792328278,14.5478512298,1213.0,204.652534082,43.4890809885,500.0,86.1978471254,18.5336219373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.29901328,327.38232908,883.943450398,570.0,69.7501795072,13.9238762412,1125.0,189.4612376,40.8650477052,581.0,94.7007252856,19.9160145042,28.0,2.8,0.28,196.0,3.29092187775,0.0684566438937
18,0.15,14,360.138670105,470.272265563,236.195042395,573.0,71.5580444369,14.7939383567,1121.0,184.442760018,38.0957808654,583.0,98.4439487923,21.208345662,26.0,2.6,0.26,199.0,3.0253608217,0.0565066593888
19,0.15,9,359.947466314,564.68881429,729.267648368,588.0,70.146078667,14.3463321873,1076.0,179.357321828,37.9682290506,645.0,104.953577284,21.8410188627,28.0,2.8,0.28,185.0,2.8255994066,0.052499606102
