id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.895348182,343.407339021,548.696470576,575.0,73.218961067,15.6304931953,1055.0,179.272093023,38.7806261228,610.0,102.419430719,22.2921442166,23.0,2.3,0.23,197.0,2.79235043626,0.0480920616851
1,0.15,4,359.90119162,725.080371864,650.19868638,575.0,63.9019150246,11.7422136852,1208.0,204.406585884,43.8963169045,516.0,85.4289857207,18.1831977809,23.0,2.3,0.23,231.0,4.07356686605,0.088791074413
2,0.15,19,359.998889863,575.38509506,266.735638028,572.0,68.4782536016,14.0300299548,1044.0,178.809888941,37.8427857348,637.0,108.009470725,23.1725729707,23.0,2.3,0.23,164.0,2.44810694581,0.0450659781947
3,0.15,14,360.6046665,377.240384257,256.947172716,575.0,67.7841208172,12.8745955885,1014.0,171.110892925,36.6140970095,687.0,116.554980907,25.1664116676,25.0,2.5,0.25,166.0,2.25107751553,0.0404179833731
4,0.15,15,360.401421603,576.189433937,661.242598157,563.0,69.6291078956,14.1022452751,1181.0,206.264478778,45.4974825756,465.0,78.0064583666,16.3638193015,28.0,2.8,0.28,196.0,3.34020938773,0.0652701168799
5,0.15,13,360.210443769,479.932163111,439.439696487,569.0,74.1249983881,15.8004636342,967.0,163.129044989,34.8820251195,708.0,118.444085122,25.1524870728,21.0,2.1,0.21,170.0,2.31310357289,0.0377303934036
6,0.15,21,360.34159261,519.272690082,337.605495212,558.0,71.5012570602,15.8828029212,1088.0,184.510167068,39.6998743891,579.0,99.2116823728,21.5466598281,24.0,2.4,0.24,184.0,2.44720335583,0.0384054780189
7,0.15,7,360.110462008,12.5589556126,598.504527728,564.0,74.4028610421,16.228812253,1160.0,192.847754344,40.608986681,516.0,85.9964050567,17.8919010511,27.0,2.7,0.27,218.0,4.10044450724,0.0933217428866
8,0.15,14,360.18062489,335.634989516,462.946176303,570.0,70.9287207971,14.1236678674,981.0,169.721429002,36.5683867327,692.0,115.425015459,24.9426004833,18.0,1.8,0.18,147.0,2.13208265963,0.0377464888232
9,0.15,13,360.161894436,551.943778348,325.671832355,577.0,68.7941880597,13.9962615512,1049.0,174.580337933,36.9003222489,674.0,110.931110675,23.5485699109,30.0,3.0,0.3,201.0,2.81762947676,0.0484809694713
