id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.268612058,118.183737984,579.411431502,568.0,69.2886195964,13.4282298413,1164.0,193.820287923,40.8726724537,531.0,91.2265498202,19.8544006214,23.0,2.3,0.23,224.0,3.42638631282,0.0691270600393
1,0.15,9,360.566569067,436.293450686,121.498725283,567.0,72.5543124564,15.2797666111,962.0,162.449951244,34.6290971976,712.0,120.682861494,26.2531638185,18.0,1.8,0.18,153.0,2.56277629986,0.05064372238
2,0.15,12,359.944348024,460.91469219,816.363443418,574.0,72.1003684026,14.9544252589,981.0,168.857362184,36.4656550407,675.0,112.726498272,23.9614843859,35.0,3.5,0.35,188.0,2.91032182721,0.0576777190764
3,0.15,9,360.239602679,441.070038303,766.584821368,570.0,69.9718259688,14.0629594068,1161.0,198.741704676,42.4889715925,505.0,86.4023705317,18.6532583767,22.0,2.2,0.22,186.0,2.75796195287,0.0537130065245
4,0.15,8,360.595632747,880.289434672,185.623812901,565.0,71.2886799994,15.3238204865,1138.0,195.394546929,42.2164187401,516.0,85.936209076,17.9595935991,39.0,3.9,0.39,204.0,3.76419325179,0.0899453804732
5,0.15,13,360.643345898,200.152535999,363.874896105,560.0,67.9976128805,13.5365837244,1037.0,176.368412571,37.753373658,656.0,111.259517497,23.3467546511,21.0,2.1,0.21,154.0,2.47688584467,0.0491707800258
6,0.15,5,360.154965034,720.593421259,467.012596253,571.0,71.4073544711,14.9419318013,920.0,158.444905557,34.7138474122,732.0,123.852753505,26.1959789778,36.0,3.6,0.36,180.0,2.72579428205,0.05181795735
7,0.15,13,360.60915217,76.2156451594,642.519748974,562.0,69.0688848148,14.9819470605,1170.0,199.745917935,42.5923263699,514.0,86.1578611503,18.392924926,21.0,2.1,0.21,180.0,3.04382993288,0.0652591509668
8,0.15,10,360.157396222,625.006339393,489.908662633,556.0,70.725519763,14.9506082858,1070.0,179.747034249,38.1911233764,618.0,102.943457708,21.6105223547,38.0,3.8,0.38,202.0,2.99906418289,0.0541466650475
9,0.15,14,360.274297979,227.775570429,515.389046777,571.0,68.7434592994,13.6865613712,1164.0,198.976336171,42.763972315,524.0,86.3349084004,18.3723501475,30.0,3.0,0.3,201.0,2.98351406239,0.0566141604572
10,0.15,13,360.031174898,563.471093681,110.835391562,576.0,65.381843132,12.2293646757,1294.0,223.940660256,48.77931702,356.0,64.2636304422,14.202149861,28.0,2.8,0.28,228.0,3.80306185574,0.0794849958467
11,0.15,8,359.940615639,325.764403076,378.069551872,562.0,69.2531488566,13.9969618092,952.0,161.864758606,35.1754928481,750.0,123.385690523,26.0240835148,30.0,3.0,0.3,176.0,2.67686573103,0.0482091875517
12,0.15,9,359.908282475,301.959442621,368.001362559,567.0,69.164670084,14.0057753132,1055.0,183.481239181,40.3169193676,581.0,102.179580671,22.7039618139,23.0,2.3,0.23,196.0,2.92574327067,0.0512231422483
13,0.15,10,360.061867925,386.387908764,369.605927602,569.0,75.0770545565,16.9230528399,1100.0,178.219121514,37.2196158267,597.0,101.805270344,21.591913175,21.0,2.1,0.21,191.0,2.8509306221,0.0487457167084
14,0.15,7,360.066556373,630.229026331,230.508126457,575.0,67.9518669496,13.6945600374,1148.0,194.44465287,42.0057980517,531.0,90.676543079,19.799788004,35.0,3.5,0.35,213.0,3.50366159228,0.0713199373136
15,0.15,9,360.041492563,727.279166255,409.59374165,571.0,71.104585192,15.0855528764,1080.0,183.837717241,39.6963385833,618.0,99.8545879564,20.5166654723,23.0,2.3,0.23,194.0,2.9800261876,0.0552582475372
16,0.15,6,360.129071904,587.864302122,146.265224834,563.0,71.6529139919,15.7939164775,1106.0,191.16677247,41.9342779768,549.0,92.1764691602,19.5111152314,22.0,2.2,0.22,186.0,3.09951677488,0.0640029896839
17,0.15,14,360.365877354,755.442726941,597.433208964,570.0,70.6951516131,14.5583790727,1131.0,191.508574617,41.5132951879,524.0,91.297998417,20.0454686333,32.0,3.2,0.32,216.0,3.37826923565,0.0672114797353
18,0.0,6,359.992345141,616.564827357,42.9884299529,570.0,67.1637202482,13.813718701,1181.0,198.240561102,42.3861741401,548.0,94.6716252595,20.2268628547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.510053784,203.325051473,838.687622806,567.0,70.1742379944,14.2376470412,1265.0,216.372821777,46.5613018783,440.0,73.6175284349,15.4292333948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.97736866,556.412720964,281.359682101,578.0,71.4922581255,15.4715975798,1024.0,173.598050701,37.6854822235,660.0,110.364899661,23.7180950192,19.0,1.9,0.19,182.0,2.92027678388,0.0545020512424
21,0.0,11,360.44643674,37.1491653635,727.771305601,556.0,66.7209770462,13.3104440034,1148.0,198.232128633,42.8528036409,554.0,95.2636426977,20.8835859057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.41450959,201.492337604,689.85503229,567.0,69.9050774468,13.7718058718,981.0,166.704466036,35.8164788761,718.0,118.818256989,25.2448572688,23.0,2.3,0.23,158.0,2.40171743637,0.0481891156702
23,0.15,7,360.469657252,122.423835593,214.206670458,567.0,73.8216147242,16.2537153198,1068.0,182.06841169,38.9516652729,583.0,97.8854881038,21.0268270069,28.0,2.8,0.28,197.0,3.49766025321,0.0781136468904
24,0.15,5,360.305629062,436.554091311,72.6237433948,550.0,72.24804429,14.9589877553,1097.0,181.998628431,38.209395844,588.0,99.2892008584,21.6045630917,30.0,3.0,0.3,201.0,3.56167637659,0.0773577662992
25,0.15,9,360.05943504,599.380530793,588.462451918,564.0,70.3141496422,14.9976118771,932.0,158.324156533,33.9313275908,754.0,126.573003317,27.2336622966,27.0,2.7,0.27,166.0,2.34975778248,0.0423900379034
26,0.15,11,360.452682452,644.723241001,669.451373754,556.0,73.5905140064,16.4447178303,912.0,155.68590136,33.8299445742,774.0,126.375282065,26.4218460498,21.0,2.1,0.21,163.0,2.3262239234,0.0447148564531
