id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.644914676,322.180512328,869.440707649,573.0,66.5614769711,13.1387611629,1082.0,184.725869554,40.0664305896,608.0,102.876502188,22.1245750528,25.0,2.5,0.25,188.0,3.3673518247,0.0760543337478
1,0.15,2,360.502937949,842.401193781,754.442858951,566.0,71.110356575,15.3675875851,1099.0,189.316742904,41.0732768267,563.0,94.4552168235,19.8288782818,19.0,1.9,0.19,180.0,3.25424645475,0.0807061708913
2,0.15,5,360.682503141,458.338714585,108.481859883,577.0,67.8073333489,13.6601488651,1116.0,187.569676178,40.1207804772,580.0,98.7100283584,21.1981160978,30.0,3.0,0.3,205.0,3.14365947876,0.0633546498422
3,0.15,6,360.229297578,734.760551057,505.904646218,569.0,72.5853821723,15.7348831173,1040.0,172.244539527,36.3677473716,639.0,110.264533895,24.18813332,19.0,1.9,0.19,184.0,3.14472000608,0.0639676536426
4,0.15,5,359.881838231,791.744085243,308.05513769,574.0,70.5377707584,14.8896654092,1098.0,184.092836664,39.0034805314,554.0,97.088732918,21.5647681537,45.0,4.5,0.45,239.0,3.85163547299,0.0779842668199
5,0.15,7,360.105709399,128.166996956,787.970298339,547.0,73.835107304,16.60186715,995.0,169.681723331,36.1759899394,662.0,111.343828284,23.6217504348,23.0,2.3,0.23,178.0,3.15270820828,0.0759488458029
6,0.15,14,360.00477592,389.674774191,503.460053505,570.0,67.7610090157,13.2073917632,1059.0,176.91363555,37.680909525,657.0,110.820410857,24.1255603005,18.0,1.8,0.18,181.0,2.76139968549,0.0475744785681
7,0.15,14,360.523128714,30.1562347481,706.177394954,564.0,71.409170432,14.8501755615,1246.0,212.163905708,45.4386527529,410.0,69.8429830669,15.1347008687,25.0,2.5,0.25,231.0,4.13039256495,0.0966001837292
8,0.15,17,360.351867582,357.49581034,837.182191873,574.0,69.1262618796,13.8294794406,1288.0,221.140365895,48.5473728282,348.0,61.5751620911,13.7398069011,44.0,4.4,0.44,233.0,3.91369412198,0.0860987531054
9,0.15,10,360.585493994,271.798520337,273.116575713,577.0,72.9947109162,15.0676095046,1034.0,179.250511062,39.3299620134,625.0,102.566637154,21.8189136497,25.0,2.5,0.25,168.0,2.75200291574,0.0557229200663
10,0.15,10,360.26800673,382.905442302,762.944462947,579.0,71.2607021941,15.4796509246,1049.0,172.164797101,35.7682380682,669.0,110.831841212,22.8294328324,27.0,2.7,0.27,181.0,3.07468063092,0.0644929677927
11,0.15,11,360.420938465,443.225609005,333.470639246,572.0,74.7928851786,16.0715611334,1023.0,172.590707881,37.3785287993,627.0,107.204239398,23.3461432897,27.0,2.7,0.27,184.0,2.79329963085,0.0510985539238
12,0.15,13,360.088444727,411.046457282,378.142895801,568.0,70.5027703564,14.3867235351,1035.0,177.232881034,38.0103870924,614.0,107.34555225,23.3581221175,24.0,2.4,0.24,172.0,2.55053430496,0.045328115745
13,0.15,12,360.180067136,404.602125911,838.49710779,580.0,70.7047381183,14.3036629641,1067.0,180.069902448,38.759917843,613.0,102.847449413,21.7646007314,32.0,3.2,0.32,179.0,3.31590663608,0.0739842189379
14,0.15,11,360.342269934,483.555750804,456.790232888,557.0,72.2119134672,14.5226827232,1038.0,178.677913191,38.5525300891,615.0,102.448259664,21.4906937595,36.0,3.6,0.36,203.0,3.18052981399,0.0568596265853
15,0.15,7,360.885210161,491.240368428,825.585857009,574.0,70.5243477312,15.1416904708,1028.0,168.470020969,35.1377842902,675.0,114.577657767,25.0273044313,32.0,3.2,0.32,191.0,3.57296321098,0.081254866465
16,0.15,8,360.344515549,229.768983638,11.2538615716,574.0,65.1050623456,12.0667275536,1359.0,226.243189319,47.8904738692,351.0,61.3979394694,13.2764716614,30.0,3.0,0.3,236.0,4.49462063835,0.101976493927
17,0.15,10,360.37077342,296.240921056,63.9920615417,567.0,70.4800532243,14.3116315816,1158.0,197.072812128,42.2513987625,529.0,85.8586544549,17.8623295361,34.0,3.4,0.34,187.0,3.36202238357,0.0761799374835
18,0.15,4,360.025931313,86.7312625667,140.03299713,581.0,70.7634588452,14.4723565037,1120.0,188.003966657,39.9597883076,555.0,94.9126489658,20.7967347928,31.0,3.1,0.31,177.0,3.37756846284,0.0821060813605
