id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.003035839,353.218494586,93.3683416344,554.0,70.2932308844,14.1193792531,1042.0,174.871504472,37.1653001875,672.0,110.53418121,23.5080203068,17.0,1.7,0.17,163.0,2.89321351266,0.0650460077552
1,0.15,11,360.211370417,326.547886376,649.785370285,551.0,73.5624407432,16.0858479112,821.0,143.19742339,31.7037263778,832.0,139.797225798,29.4279087113,19.0,1.9,0.19,119.0,1.71519593987,0.0292303723061
2,0.15,7,360.004983542,127.152434279,553.203381299,568.0,75.3044405827,16.6165610428,963.0,164.482836873,35.6226140099,697.0,115.357501818,24.1451443358,24.0,2.4,0.24,156.0,2.52560006621,0.0519721789405
3,0.15,8,360.05485249,486.202735626,859.577307489,577.0,70.9066964055,14.7151127525,961.0,164.663883767,35.6655580285,694.0,118.72419533,25.5520876717,29.0,2.9,0.29,168.0,2.94555108576,0.0659960187828
4,0.15,9,360.452950803,621.695118459,460.633277182,572.0,68.8612838582,14.1536858148,994.0,166.755827285,35.4340068615,701.0,119.571698056,26.0067702187,27.0,2.7,0.27,161.0,2.1836655211,0.0376852066791
5,0.15,9,360.266202771,769.654422323,376.584459005,564.0,69.4225259466,14.9606607672,1071.0,182.133864513,38.9967649478,632.0,102.840852522,21.7170790997,29.0,2.9,0.29,165.0,2.81651351599,0.0585449135564
6,0.15,12,360.324421224,636.240015157,77.0587445035,557.0,72.7670071784,15.5580574553,1248.0,211.613086493,45.7035775962,403.0,70.0239847067,15.5423246731,27.0,2.7,0.27,183.0,2.98250625395,0.0634881387231
7,0.15,12,360.353457024,197.399986675,858.110445621,563.0,67.133757255,13.3314304578,1161.0,199.735864888,42.7921204048,521.0,86.913767989,18.7081926511,28.0,2.8,0.28,172.0,3.4448558151,0.0828645184473
8,0.0,12,360.473978092,287.657800446,296.661673374,579.0,68.5996349868,13.3796734613,1177.0,200.725236036,43.1876854102,510.0,90.8532980345,20.0679256625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.312309639,376.560058666,88.9777193395,577.0,69.4464363631,13.8668798899,1219.0,205.982007706,44.3231503026,463.0,77.6423316016,16.4595911098,31.0,3.1,0.31,226.0,3.89207393564,0.0842722474493
10,0.15,10,360.018271439,622.780517458,636.628249327,570.0,66.8318772096,12.6719532831,1001.0,173.289939595,37.4205088511,679.0,115.512255485,24.7770542295,17.0,1.7,0.17,173.0,2.73185348037,0.0536513189705
11,0.15,5,360.52776221,676.448197678,155.930543732,556.0,70.0697150806,14.7086379965,1028.0,174.316195589,37.2174932452,620.0,109.314552777,23.9822722531,31.0,3.1,0.31,189.0,3.30034936857,0.0718470838052
12,0.15,12,359.983461731,55.6969487015,57.0307703408,575.0,74.2823751425,16.1265447164,1111.0,185.799631675,39.1284442663,555.0,94.0649142234,19.9829935094,20.0,2.0,0.2,183.0,3.95936050758,0.101385385378
13,0.15,4,359.912208118,400.215841489,285.246901249,563.0,72.0713478814,14.8866543391,959.0,161.574668856,34.4513976547,703.0,120.958009381,25.7910429586,29.0,2.9,0.29,190.0,2.63488045153,0.0442824397698
14,0.15,6,360.39304752,845.011931057,631.904826309,570.0,71.9368522593,14.8618978156,1153.0,194.488268541,41.2830308795,514.0,86.5248494744,18.309046136,35.0,3.5,0.35,212.0,3.60128894644,0.078228843289
15,0.15,5,360.048989991,74.4565953478,639.984966754,575.0,70.9683489207,15.0494818101,1168.0,196.295083995,41.791642177,514.0,86.4203766388,18.1854334235,25.0,2.5,0.25,237.0,4.02698636432,0.0887892768117
16,0.15,8,360.218890654,662.285368108,376.321785499,574.0,68.3791260233,13.8070278819,1098.0,183.597812711,39.0209323899,589.0,103.237023796,22.7384455439,21.0,2.1,0.21,192.0,2.91403802883,0.0539783469118
17,0.0,5,359.938603488,82.3672877527,354.52548008,564.0,68.5369643197,13.9518231694,1191.0,204.707402164,44.4140731593,527.0,86.8498845989,17.9423575165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,19,359.959011636,436.204022434,561.665182578,579.0,70.6753450777,14.1199613634,1132.0,184.424753562,38.3809881605,597.0,99.0158436706,20.7765015178,33.0,3.3,0.33,193.0,2.68156976521,0.0449116512073
19,0.0,15,360.085615592,36.9408991804,132.76758006,556.0,68.7775240361,14.5125459937,1509.0,250.202796373,52.6821685368,260.0,41.2699086095,8.35892969505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.959297235,181.112092429,340.777940133,575.0,69.0994758024,13.5489569527,953.0,165.46404804,36.1327027111,725.0,120.396454096,26.1040784938,26.0,2.6,0.26,173.0,2.59985777707,0.0488360909878
21,0.15,6,360.05007969,774.523411573,52.8264705151,555.0,70.4389199805,15.2218999046,1178.0,201.72836333,42.9457743601,503.0,82.0487366243,17.1874880365,25.0,2.5,0.25,184.0,3.38903864235,0.0799276993276
22,0.15,3,360.454345548,42.6250954825,282.989567685,569.0,71.2187696867,14.3152139202,1089.0,184.725261334,39.8425602537,578.0,97.6411479916,20.7983478672,31.0,3.1,0.31,193.0,3.44662808682,0.0743918493232
23,0.15,11,360.422609511,412.077701457,750.198338319,554.0,70.4212133067,14.4571903687,1026.0,173.849491904,37.2256372441,668.0,110.676149886,23.0382655331,24.0,2.4,0.24,174.0,2.67389541295,0.0492538215987
24,0.15,9,359.91391713,852.799549551,571.545555146,569.0,70.6914950104,14.6816942269,1110.0,184.672990669,39.3755137271,595.0,98.0747189215,20.4132658377,28.0,2.8,0.28,210.0,3.84886979509,0.0854989517122
25,0.15,7,359.801344538,13.1464016379,853.200543684,574.0,70.7451288932,14.8772032091,1320.0,224.510908731,49.1505262908,331.0,57.2710883864,12.3732464733,27.0,2.7,0.27,222.0,4.87424778199,0.13183854886
26,0.15,8,359.999945567,277.434909762,98.7045119964,571.0,69.3853591458,13.5902893031,1150.0,192.757905431,40.759264916,553.0,90.8549614783,18.4948918113,37.0,3.7,0.37,213.0,3.6176636426,0.0776342008322
27,0.0,13,359.886960586,726.854410579,590.437738573,557.0,69.2585368632,13.850485809,1169.0,200.280440351,42.9013556044,537.0,90.551480336,19.3717038485,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.130512511,766.017797784,805.258278977,571.0,67.9285364246,13.386654581,1203.0,205.751562399,44.389843579,478.0,79.9342349399,16.7667488339,25.0,2.5,0.25,210.0,4.05378204553,0.0960087087419
29,0.0,8,360.577192709,313.229125994,266.980266232,555.0,68.6227084552,13.6972008408,1112.0,188.318833379,40.7812249076,610.0,103.125576936,22.2596992602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.097220091,116.787784627,761.883789756,572.0,70.3496366486,14.7243611977,1092.0,185.256503778,40.1933377759,582.0,98.5062968355,21.4055875868,21.0,2.1,0.21,212.0,3.88928379954,0.0933706171297
31,0.15,6,360.458600915,265.388951652,367.770741215,569.0,66.0717717011,12.5535947107,1078.0,180.183787803,38.2860928435,619.0,106.934588299,23.240566635,37.0,3.7,0.37,214.0,3.11493429512,0.05582100582
32,0.15,10,360.560823633,529.033641351,639.039191421,574.0,70.787407666,14.7115257679,1102.0,189.825588756,41.4082051857,558.0,92.7402308877,19.4183947607,36.0,3.6,0.36,214.0,3.22892243939,0.059459957417
33,0.15,6,360.530711948,189.829045509,718.040958278,556.0,71.7492625986,15.5826493823,1121.0,186.261598624,39.2645954601,555.0,95.8462210988,20.5749825649,30.0,3.0,0.3,199.0,3.25436301128,0.0671352076807
34,0.0,10,360.083169064,704.793982517,0.480316119243,569.0,70.5752592657,14.2547951878,1359.0,232.053490772,50.1658467667,341.0,57.5784793405,12.160017817,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.074790201,895.683338833,876.403541895,585.0,69.949306203,13.6435090661,1245.0,207.621509477,43.6851726346,431.0,73.925645888,15.9910069099,39.0,3.9,0.39,215.0,4.70840568469,0.126006052103
36,0.15,11,360.301221548,782.30481765,70.1818755793,566.0,70.2300012331,14.867174253,1200.0,203.900063673,43.4377923051,459.0,78.5927320821,16.5238879363,31.0,3.1,0.31,218.0,4.27283295422,0.107323228933
37,0.15,7,360.004747459,819.708038767,583.612628572,575.0,72.2480773062,15.396887499,1149.0,199.028976891,43.7183446396,488.0,82.1258019047,17.3423788255,32.0,3.2,0.32,214.0,3.62763010096,0.0777945416875
38,0.15,5,360.000993109,343.200419946,26.946198943,564.0,69.7799318911,14.2528212057,1219.0,210.01801099,45.5855320535,424.0,73.6658070755,16.1358111029,27.0,2.7,0.27,221.0,3.88340715741,0.0875366082067
39,0.15,10,360.214838459,561.390572422,765.276470555,563.0,65.7318809378,13.4270786598,1163.0,198.370742014,42.7776084205,527.0,89.7353919742,19.2550822364,30.0,3.0,0.3,197.0,3.21606853395,0.0631440312139
40,0.15,15,359.970579962,880.262381567,182.359742272,574.0,70.2516322096,14.1193474096,1153.0,192.822963898,40.993962548,523.0,90.1430587194,19.5238466721,24.0,2.4,0.24,226.0,4.49823318797,0.112064675906
41,0.0,7,360.21208253,453.148686401,696.902880049,555.0,70.3988223743,14.7613621463,1201.0,200.357579367,42.6467051314,536.0,89.3404055474,19.0967271563,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.473346612,377.177049746,239.868970157,558.0,71.3010425397,15.7632649961,1096.0,185.802763169,39.6747200717,594.0,102.937275907,21.8165361852,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.348000013,264.707219772,218.53311018,557.0,72.412367146,15.9880535714,1159.0,196.325727345,42.3733548782,510.0,85.4109986196,17.8166931935,30.0,3.0,0.3,197.0,2.96212752228,0.0576650366817
44,0.15,9,359.95122029,800.496967732,709.040497707,569.0,69.2158072617,13.6632969757,1236.0,209.268330121,44.7421823998,439.0,74.5838636152,15.605227429,32.0,3.2,0.32,216.0,3.90077178454,0.0887344455337
45,0.15,12,359.966357886,415.801186009,429.593037291,565.0,70.295036025,14.6741129113,1099.0,185.230904159,39.6345261793,568.0,98.2004461081,21.1633126874,32.0,3.2,0.32,214.0,3.15930676182,0.0541109617105
46,0.15,6,360.027730636,862.515031328,783.983222529,580.0,70.2672122661,14.142849279,1125.0,196.230295633,42.8478415235,511.0,86.2697990284,18.1135342754,30.0,3.0,0.3,227.0,4.55692037309,0.113593540433
47,0.15,4,360.452563553,256.126489957,86.7563564042,562.0,72.9317142278,14.9874436908,1071.0,181.361445602,39.3316942487,574.0,98.8047652523,21.584700414,35.0,3.5,0.35,221.0,3.57243687472,0.0749793528898
48,0.0,11,360.441890395,272.621171716,630.873898663,571.0,71.8564633234,14.8128804275,1136.0,194.120518286,41.8033111207,556.0,94.2891209119,20.5347895411,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,359.840923302,501.067894551,887.611117504,560.0,70.696142743,15.4342789933,1164.0,199.39651424,42.8202768813,495.0,82.768344208,17.7407076952,34.0,3.4,0.34,215.0,3.98344970872,0.0930453959539
50,0.15,7,359.999408106,151.692897244,333.31454326,578.0,73.5220380852,16.022863948,1035.0,173.29488179,36.3333241284,625.0,106.903367888,23.1191072546,31.0,3.1,0.31,193.0,3.19351615682,0.0663230060482
51,0.15,14,360.407420692,572.608183003,427.698705329,568.0,69.9886124768,14.1326932331,1022.0,174.838703712,38.2020657675,660.0,110.21521903,23.4149273978,25.0,2.5,0.25,168.0,2.50988090219,0.04533509405
52,0.15,9,360.44963293,251.774168328,546.966020271,572.0,71.180092556,15.9893836827,1068.0,180.383355385,38.6257176539,610.0,102.717246095,22.3892914927,29.0,2.9,0.29,203.0,2.91867906778,0.0535099097113
53,0.15,11,360.425102081,576.218683842,511.891019594,571.0,71.89582056,14.6268570894,823.0,139.637947779,29.6789963091,862.0,144.040565859,30.3402912481,25.0,2.5,0.25,149.0,2.17241434012,0.0379069174897
54,0.15,6,360.397843816,775.072544509,141.112309905,562.0,70.2281854042,14.0201489047,1053.0,181.681931416,39.6950310158,601.0,102.97520851,22.2303736362,19.0,1.9,0.19,188.0,3.46530365937,0.0797960447251
55,0.15,11,359.943552219,534.644324541,324.826540065,556.0,72.9098478248,15.9265613005,983.0,167.530024494,35.9264275061,676.0,114.8210761,24.8891274925,22.0,2.2,0.22,173.0,2.62216429559,0.0481418350125
56,0.15,15,360.340329905,616.816396969,477.140574476,555.0,67.4739053355,14.0236973926,1027.0,171.577382959,36.5688947183,685.0,115.437681673,25.199864719,28.0,2.8,0.28,183.0,2.73811895969,0.0515112140862
57,0.15,9,360.22464868,329.724990798,0.988441165045,578.0,68.3669684008,13.5437388542,1108.0,182.539811487,38.5840105399,648.0,103.032402409,21.4540783412,26.0,2.6,0.26,186.0,3.46806058277,0.0809065290031
58,0.15,5,360.836493471,715.237289098,428.42417545,577.0,72.6648835577,15.2093890059,1105.0,188.840038802,40.6489188965,532.0,92.1979056842,20.2498644114,32.0,3.2,0.32,206.0,3.282009052,0.0635773282971
59,0.15,8,359.992410087,71.2424398708,746.018219636,566.0,69.4012546121,14.3724755565,1131.0,190.325509044,40.9436116676,553.0,94.6712307575,20.0709555295,21.0,2.1,0.21,196.0,3.56560582401,0.0850512185609
60,0.15,4,360.058304505,427.596383209,546.595228966,566.0,73.0935199014,16.2772450908,1016.0,171.71980746,37.102465873,654.0,109.610374851,23.2622140326,31.0,3.1,0.31,173.0,2.47814329147,0.0425771014268
61,0.15,10,360.37181437,753.870068932,460.414215912,564.0,72.5129414659,16.1930800187,1046.0,181.272632694,39.7773304082,619.0,101.882166138,21.1803459379,16.0,1.6,0.16,176.0,2.83164482283,0.0563318413923
62,0.15,11,360.236390123,620.221835006,896.688375985,551.0,69.7022645814,14.9875018197,1190.0,198.384117034,41.8754569168,500.0,86.4906435353,18.8697750805,23.0,2.3,0.23,184.0,3.3849752635,0.0767843603902
63,0.15,4,360.307848358,881.23375691,141.327530412,568.0,70.3893666905,14.3983486453,1198.0,201.11940917,43.1554063933,489.0,81.6057157037,17.2628983635,31.0,3.1,0.31,198.0,3.87641559902,0.0952149933384
64,0.15,12,359.86554143,626.761940555,436.313725538,584.0,70.9912836367,14.4549283912,964.0,165.422278508,35.8591649479,709.0,118.746143289,25.3656129942,25.0,2.5,0.25,167.0,2.45377489233,0.0441251161723
65,0.15,7,360.080525365,811.445945632,253.335057735,567.0,67.1824969398,13.0483724691,1048.0,181.404136378,39.7201473208,625.0,106.211814499,23.3003567878,23.0,2.3,0.23,182.0,3.04243539191,0.0652206969048
66,0.0,8,359.827781391,38.385104644,715.560567035,574.0,69.6052161728,13.8285084421,1115.0,188.096173509,40.1154647481,626.0,102.308757232,21.4047088725,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.257066668,873.27426436,862.728422034,564.0,68.6007438694,14.6780998378,1305.0,221.125585913,47.6379184226,357.0,61.4674696927,13.3991830426,35.0,3.5,0.35,252.0,5.38950016274,0.139370885253
68,0.15,14,360.475600198,99.0785720123,455.497244762,563.0,70.482318628,15.2824439215,1123.0,184.883151613,38.576694689,591.0,98.3150779038,20.5234571358,29.0,2.9,0.29,221.0,3.52349140035,0.0726029513385
69,0.15,12,359.962009927,262.241761462,141.159869845,569.0,70.5102668321,14.9304792764,1257.0,208.334476062,44.0354873991,453.0,74.6943983639,15.6515199311,30.0,3.0,0.3,214.0,3.47138969425,0.0717761119385
70,0.15,3,360.531171976,606.378369767,702.744929192,585.0,64.9611819556,12.4240077857,1024.0,175.9017945,38.3016584702,683.0,114.548411816,24.3054419604,17.0,1.7,0.17,178.0,3.05900724883,0.0638498682735
71,0.15,8,360.023433614,146.007340763,798.964389352,570.0,73.3479708383,14.9124994021,1266.0,209.65689562,43.5557524449,412.0,69.8385643803,15.2487848096,32.0,3.2,0.32,226.0,4.13990087357,0.0988735798703
72,0.15,4,360.102016329,435.348570827,878.526684576,562.0,73.5087067284,15.6509995006,1254.0,205.976888343,42.8578382035,433.0,73.9136721373,16.0716181631,30.0,3.0,0.3,204.0,3.60910393083,0.0819671437784
73,0.15,8,359.929986523,393.229660712,844.243744309,559.0,73.3523711555,17.7440155518,1097.0,188.982068829,40.3368315707,533.0,90.5396789563,19.3186904899,33.0,3.3,0.33,227.0,3.90650436746,0.0811270307972
74,0.15,4,360.7618957,64.8608253651,510.999621429,568.0,67.9402116671,13.1888242952,1236.0,216.83115441,48.3605598041,412.0,70.2026575005,15.0190583586,22.0,2.2,0.22,192.0,3.04195202432,0.0610807063171
75,0.15,9,360.081085608,487.683291887,460.438289218,562.0,70.1425907823,15.1783699467,1012.0,174.399074663,38.0429273219,642.0,110.781417886,23.7985351437,24.0,2.4,0.24,180.0,2.42091514976,0.0382738704004
76,0.15,7,359.857724843,379.522160504,326.203023091,561.0,72.5260373792,15.5665229392,883.0,147.485692655,31.5999097817,794.0,135.662765197,29.6581696258,20.0,2.0,0.2,160.0,2.32820157967,0.0413626257635
77,0.15,22,360.388404418,343.872200817,208.729014743,561.0,72.2685675497,15.7045742284,1089.0,183.888562066,39.464402255,584.0,98.1152045134,20.6462431776,31.0,3.1,0.31,182.0,2.73230714803,0.0530703261629
78,0.15,10,360.14230657,446.841612597,391.834431082,579.0,70.2653842665,13.5352706062,1043.0,180.520988858,39.2769905417,601.0,103.058871069,22.2384396403,35.0,3.5,0.35,200.0,2.74304235585,0.0455270110734
79,0.15,11,360.175412007,628.033405683,82.8807006744,577.0,70.9106926753,14.5127857003,1151.0,194.834248666,41.8281624199,531.0,89.8020874789,19.2846636689,12.0,1.2,0.12,197.0,3.31862450309,0.0689695337374
80,0.15,9,360.269943827,222.134732703,407.843486366,570.0,71.7412991907,14.4040580633,956.0,164.499556798,36.2490146388,705.0,118.23943377,25.0779173085,34.0,3.4,0.34,153.0,2.28573578373,0.0415241799566
81,0.15,10,360.058610734,341.328551114,496.631146569,568.0,69.3567028207,14.5432773483,1045.0,179.870560664,39.2955190659,643.0,106.402129168,22.5240324044,18.0,1.8,0.18,176.0,2.57322676883,0.044726614159
82,0.15,9,360.353476653,219.791626839,688.475660722,586.0,72.0637786536,14.8274947493,1146.0,192.267608212,40.9298391732,550.0,89.9274070945,18.8631555583,27.0,2.7,0.27,190.0,3.08162801436,0.0626045536095
83,0.0,11,359.86888163,739.605971327,703.184697987,560.0,73.5933667979,16.2388160378,1062.0,180.374631257,39.1316413679,630.0,106.032845268,22.5080718788,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,7,360.107956382,474.019541063,853.824471337,556.0,74.2538207369,15.807167327,1071.0,185.941821282,40.546771452,576.0,94.6173038036,20.0387603325,23.0,2.3,0.23,176.0,3.01835839882,0.065193408499
85,0.15,6,360.335543479,817.213692713,326.079152671,585.0,72.3504907428,15.0656712176,1070.0,175.870869644,37.1469256908,602.0,106.615413768,23.5107974133,21.0,2.1,0.21,197.0,3.21212317848,0.0643295775148
86,0.15,5,360.125179198,144.470435609,605.371051508,558.0,72.6929566036,15.5590413039,993.0,169.603555091,36.7399103327,696.0,113.45763583,23.994195212,22.0,2.2,0.22,130.0,2.070354378,0.0422006976029
87,0.15,10,359.953434484,463.715892272,872.446064548,561.0,69.7179042877,14.1342090639,1171.0,194.240004812,41.1331965216,529.0,89.4751122347,18.9591835047,35.0,3.5,0.35,195.0,3.28869128432,0.0700171788572
88,0.15,11,360.323711813,509.874738823,494.22380521,571.0,74.7668283051,15.3263657939,934.0,159.642529843,34.5260881897,738.0,121.195302079,25.2351730777,24.0,2.4,0.24,150.0,2.05205680155,0.0336417405895
