id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.124907679,310.40045377,87.0731644413,571.0,72.7611693038,16.1145261275,1029.0,173.444408103,37.3869919521,651.0,106.624713664,22.1510892014,36.0,3.6,0.36,205.0,3.6234573919,0.0828889005256
1,0.15,6,360.45677117,619.837669663,831.033182329,570.0,69.5564507998,13.6293119465,930.0,161.01996976,34.8322101773,739.0,123.594324181,26.2992619721,25.0,2.5,0.25,194.0,3.43719814724,0.0777723711618
2,0.0,5,359.859070497,52.7826178919,21.7692142654,566.0,70.6798460897,14.7214016085,1188.0,202.775581055,43.9679451041,512.0,86.5937216254,18.5543892563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.387193181,615.395983857,777.083827525,567.0,73.3764851155,16.5553405171,1007.0,173.936029934,37.6651190917,613.0,106.331324532,23.6767202811,34.0,3.4,0.34,192.0,3.02789187457,0.062667306437
4,0.15,9,360.0124142,416.558020595,651.485615104,566.0,70.4376951907,14.7082432883,1028.0,178.075846401,38.0316329028,640.0,106.280238926,22.2932133745,25.0,2.5,0.25,190.0,2.80228459994,0.0498865841526
5,0.0,10,360.282676827,174.97727722,792.650157311,560.0,68.9388820308,13.573104239,1064.0,179.913102454,38.629039084,643.0,111.35072811,24.3950439736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.717413403,227.231633765,262.004856975,553.0,69.296950192,14.6201435657,1130.0,190.787781792,41.237184692,569.0,95.0922242053,20.3922873204,23.0,2.3,0.23,178.0,2.63393774834,0.0516274793179
7,0.15,6,360.073634244,805.036100207,76.8879893739,565.0,69.1476712186,14.1901959321,1174.0,193.64024295,40.526539542,554.0,90.4931841724,18.9190407018,26.0,2.6,0.26,212.0,4.35238092445,0.112942271131
8,0.15,6,360.117057152,864.19702901,120.864869618,563.0,70.8212226684,15.8598754199,1136.0,188.293323129,39.99955945,550.0,94.3869868032,20.1633231053,27.0,2.7,0.27,194.0,3.85850117173,0.100251035731
9,0.15,12,360.307741192,150.777167204,194.498053391,576.0,69.7686344215,14.2209634038,963.0,161.660252177,34.4503420843,728.0,124.035227704,26.6996903051,22.0,2.2,0.22,143.0,2.42002385281,0.0549354234234
10,0.15,11,360.096057867,882.168823561,346.928336877,569.0,69.8580655436,13.9701006633,1011.0,170.038050683,35.968157164,667.0,114.830079761,24.6075657116,20.0,2.0,0.2,195.0,3.29478206228,0.0745418612384
11,0.15,12,360.019967998,592.19831668,636.879757934,576.0,74.0285865948,15.9217483358,970.0,163.905980339,35.1438080481,690.0,117.094263938,24.8641499887,23.0,2.3,0.23,179.0,2.69731479725,0.0511863536541
12,0.15,13,360.458877026,412.590759192,869.658806218,557.0,72.6695598765,15.6915511557,936.0,157.642926239,33.3376280473,750.0,124.397399073,26.5915917757,25.0,2.5,0.25,180.0,2.87478463174,0.0585219953627
13,0.15,6,360.276482044,809.590558344,349.862342991,566.0,70.673637943,14.5424364722,1132.0,189.089583843,40.3751184655,569.0,94.1516150698,20.5055288434,27.0,2.7,0.27,211.0,3.58774659074,0.0773335266903
14,0.15,7,360.570026244,93.4002765318,772.730592384,569.0,74.4425777152,15.8283777403,1023.0,172.676350318,37.2232349457,635.0,106.474295323,22.8953861579,30.0,3.0,0.3,185.0,3.46539804811,0.0810858230251
15,0.15,10,359.95788446,390.544583972,358.084583899,564.0,69.4281099346,14.4929509835,1093.0,186.369329139,39.8841433041,611.0,99.4189543592,20.7742521728,19.0,1.9,0.19,192.0,2.98988124817,0.054203110042
16,0.15,5,360.013852389,755.944232088,779.182376074,574.0,70.5033452316,14.5295258463,1055.0,179.678107431,38.6057163734,605.0,103.856268742,22.4329913211,29.0,2.9,0.29,189.0,3.06411002907,0.0690531366005
17,0.15,4,360.072572674,636.173755644,206.267905777,551.0,72.6084496867,16.0092276295,923.0,163.075274607,36.3368859076,704.0,118.425095318,25.4792457367,27.0,2.7,0.27,183.0,3.25230552013,0.070977252701
18,0.15,9,360.457889835,200.903365651,708.870904275,578.0,73.3865782482,15.6233838332,1032.0,174.486010114,37.2388080774,651.0,107.151451203,22.7910011058,24.0,2.4,0.24,165.0,2.64726068365,0.0556142598835
19,0.15,12,360.088723905,667.907007671,760.510575773,569.0,68.0955904896,12.8778267585,1078.0,180.301826065,38.8305542581,616.0,105.994471297,22.7541740771,27.0,2.7,0.27,176.0,3.02681685099,0.0671590054117
20,0.15,11,359.815691035,0.507630610903,157.025806168,559.0,72.0815766606,15.3631652993,1227.0,212.308079925,46.357177688,419.0,69.4935975614,15.294384104,26.0,2.6,0.26,202.0,3.65783536549,0.0841372278633
21,0.15,3,360.616582726,489.948138821,634.200050693,584.0,68.3548336611,13.8202286679,1043.0,179.549927975,39.2952315116,619.0,106.868898069,23.171935283,26.0,2.6,0.26,179.0,2.81466397651,0.0520762643817
22,0.15,4,360.579311831,462.284753817,98.7386094045,579.0,71.6561919477,14.2756812453,1004.0,171.032044444,36.9776008552,643.0,111.665162752,24.1472771733,26.0,2.6,0.26,171.0,3.05125834785,0.0673689385305
23,0.15,7,360.432989024,850.015578916,383.601941337,560.0,72.1632419441,15.636484377,1088.0,184.346607322,39.7547072363,571.0,98.4411532717,21.3776301202,20.0,2.0,0.2,178.0,3.11599215526,0.069619266125
24,0.15,6,360.082844556,275.652908378,109.064034629,563.0,74.7422543183,17.5292820938,1023.0,170.543219031,36.6666555151,635.0,108.703420413,23.4093007862,27.0,2.7,0.27,190.0,3.32164037327,0.0772965888999
25,0.15,15,360.245882762,253.536047717,320.156639648,553.0,72.7309952957,16.2514885186,1044.0,172.219690317,35.9492909565,630.0,109.648725125,23.7096562278,32.0,3.2,0.32,157.0,2.33066255524,0.0453708846173
26,0.15,8,360.063431899,201.162781982,324.474892057,573.0,70.3676432937,14.5567791204,1124.0,184.060068481,38.4422193329,605.0,99.4802499502,21.3211563613,29.0,2.9,0.29,199.0,3.21746420191,0.0660511392988
27,0.15,6,360.718810279,756.835682647,714.758995539,571.0,72.653215217,15.2767414916,1029.0,171.670061554,36.861537479,659.0,111.375706655,23.6561828265,17.0,1.7,0.17,180.0,2.83708543921,0.0625372538452
28,0.15,7,360.227672421,654.732124503,333.553357763,557.0,69.2468925526,14.2236683593,1066.0,179.615747724,38.7583201642,626.0,105.155345635,22.181784511,28.0,2.8,0.28,196.0,3.3850897905,0.0681015883024
29,0.15,22,360.129979234,284.453612532,752.642025177,567.0,71.013698504,14.5222788428,1089.0,182.88282613,39.2980733885,593.0,100.294275926,21.2820967877,27.0,2.7,0.27,187.0,3.13187602911,0.071416173622
30,0.0,7,360.275132027,195.461041089,245.326651854,565.0,75.2395840784,16.5872757247,1111.0,190.200928009,41.2002898451,556.0,94.6187297593,19.961682613,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.289003725,283.784906548,204.061722681,564.0,71.2226741379,15.0202800719,1097.0,186.256992234,40.6271605163,611.0,102.529997036,21.6191712117,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.970691555,207.812816389,696.968577471,571.0,71.903092701,14.9951144251,1056.0,179.937386082,38.8362562289,613.0,102.841847996,22.2021535015,27.0,2.7,0.27,186.0,2.81140643941,0.0557570415721
33,0.15,13,360.118913763,885.743742543,320.716548758,565.0,73.141898985,16.6958958597,1260.0,210.189602093,43.8722376422,415.0,69.8737478831,14.8820619018,33.0,3.3,0.33,196.0,3.68297100467,0.0905081958802
34,0.15,5,360.544518089,445.093110913,228.381254432,569.0,69.1742132639,14.3506040014,988.0,168.302779457,35.9850663611,727.0,118.522558923,24.6254378317,15.0,1.5,0.15,165.0,2.65925233718,0.0519246345385
35,0.15,10,360.07915656,87.4917819858,540.237901601,560.0,68.5991131131,13.7211496054,1151.0,195.102487333,42.3149353958,546.0,90.2034118712,18.954077558,27.0,2.7,0.27,217.0,3.56080702039,0.0754009784015
36,0.15,4,360.152095837,346.991188956,215.195439955,569.0,70.0764278731,14.1272764143,1058.0,178.065025432,38.2472087428,638.0,106.025354625,22.337768692,29.0,2.9,0.29,196.0,3.01015579179,0.0594477123105
37,0.15,12,360.042390201,49.8786446447,743.645583823,568.0,74.8722442595,15.5945020528,1069.0,180.396056182,38.4662630161,581.0,99.1560299913,21.4060720109,23.0,2.3,0.23,172.0,3.34429791995,0.080874877177
38,0.15,8,360.140623955,657.551402461,212.461580153,568.0,71.6382209279,14.9586700917,985.0,158.468674809,33.1169364141,736.0,123.726301585,26.3690453206,29.0,2.9,0.29,186.0,3.29927608762,0.070655150361
39,0.15,7,360.1126449,247.752755164,552.189655346,567.0,69.2783181877,14.1784799593,1078.0,182.674438216,39.6707462891,615.0,102.879611975,21.60000716,25.0,2.5,0.25,176.0,2.67039118126,0.0495493273592
40,0.15,9,360.065832084,864.734957283,489.094221704,570.0,73.3378937824,15.1591117795,1070.0,185.161219122,39.7502416838,555.0,95.3119446806,20.4665947374,31.0,3.1,0.31,185.0,3.22717657359,0.0713096884002
