id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.36133923,293.95052208,823.245594444,585.0,72.1334739917,14.9691235172,1289.0,213.751413503,44.9970216821,387.0,65.3314424291,13.8538634559,39.0,3.9,0.39,257.0,4.93500503841,0.113718952979
1,0.15,11,360.140483544,186.42971375,103.984114127,559.0,75.1214977695,17.5665671707,1192.0,195.07852508,40.7502679079,485.0,83.2772675497,18.0693901407,33.0,3.3,0.33,191.0,3.4066964222,0.0756339817657
2,0.15,5,360.409954764,70.9197960702,241.663242833,565.0,69.6477420157,13.7113321181,1179.0,202.044772087,43.5376694203,478.0,81.7763124239,17.7351148031,32.0,3.2,0.32,207.0,3.4956602319,0.0790669285561
3,0.15,10,360.262451494,657.653737687,231.914849287,576.0,75.9573575852,16.1315010595,1119.0,187.84854942,39.7968013447,521.0,89.8398373795,19.6810775537,33.0,3.3,0.33,218.0,3.15371624502,0.059693003386
4,0.15,6,360.296584853,40.8919633241,794.41832746,547.0,73.3219064036,17.0318086436,1168.0,201.948005258,44.0963173815,448.0,77.6829285691,16.7900251096,30.0,3.0,0.3,216.0,4.09437258335,0.104922651828
5,0.0,9,360.302272771,48.7370756146,231.936374493,574.0,65.9719905395,12.7845205295,1283.0,217.931620511,46.8008921973,440.0,76.1388223718,16.6771705046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09941491,341.592233194,594.794329767,566.0,69.7644964371,14.5314682607,1167.0,200.140017137,43.1693461663,526.0,90.1229028919,19.0798350064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.392925954,564.723021258,168.340123953,550.0,70.0091648267,14.7938822799,964.0,169.175685044,36.7826619723,683.0,115.192850902,24.5131417229,33.0,3.3,0.33,168.0,2.48971613658,0.0458173727089
8,0.15,8,359.985043999,781.413606824,190.656558029,568.0,70.634712372,14.8948570455,1058.0,177.367233394,37.6377886616,608.0,106.584545522,23.2779585556,28.0,2.8,0.28,178.0,2.78177391221,0.0623140952168
9,0.15,6,360.135996077,738.451600174,37.0506589281,555.0,67.4141313491,13.2750319237,1193.0,200.8922966,43.18811019,495.0,86.1304823031,18.666825076,24.0,2.4,0.24,200.0,3.38735338089,0.0761674262654
10,0.15,10,360.381966242,154.173548778,587.283450432,581.0,71.0804527105,14.17201776,1062.0,185.855532141,40.5846282788,587.0,98.098123287,20.6819748321,26.0,2.6,0.26,165.0,2.66906115921,0.0556502610391
11,0.15,4,360.349141277,515.090236343,639.814347106,570.0,73.5859875601,15.7577233474,933.0,154.732233302,32.6839522638,748.0,127.271559472,27.1170032576,20.0,2.0,0.2,152.0,2.66092001513,0.0534829732704
12,0.0,5,359.889063308,344.019210787,740.076369427,564.0,73.0424483439,15.2241897633,1028.0,176.381641197,38.0303720974,646.0,110.619308913,23.8679137682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.844246612,576.007044681,409.026840087,570.0,71.1950459609,14.3667974379,1027.0,171.989925723,36.9289487066,660.0,110.810446067,23.4774285355,31.0,3.1,0.31,202.0,2.94183365279,0.0527264331767
14,0.15,6,359.873396507,637.597215952,528.221005643,569.0,69.3504092562,14.3467523054,1036.0,178.682852041,38.5661153515,613.0,106.484313306,23.341521286,28.0,2.8,0.28,192.0,2.75704274429,0.0496526632182
15,0.0,11,360.460558981,590.892089548,368.828076679,566.0,68.4961338953,13.9727828269,1217.0,205.433587261,43.7048916707,507.0,86.3796095814,18.7996525293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.443721063,69.3159370332,853.06141963,579.0,69.7334672879,14.2143511978,1313.0,224.702090302,48.246389048,389.0,65.6571693398,13.887949959,0.0,0.0,0.0,0.0,0.0,0.0
