id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.140533027,364.893673039,353.035739676,564.0,69.3006242394,14.1710104748,1131.0,189.451737194,40.6313327103,569.0,94.5305818962,19.9459364495,34.0,3.4,0.34,203.0,3.36953336823,0.0636666235211
1,0.15,11,360.098243282,485.291610386,349.429537777,556.0,67.4075300629,14.1675367789,1151.0,195.751376331,41.9294881162,533.0,90.8404594652,19.6672177291,31.0,3.1,0.31,208.0,3.06018443746,0.0538107311093
2,0.15,8,360.493483107,842.900420645,641.700673699,563.0,72.1929916941,14.7495266833,1283.0,215.329471302,45.8887939551,377.0,65.6405809571,14.2454151115,34.0,3.4,0.34,211.0,3.69502789199,0.0846532130215
3,0.15,12,360.375284388,92.1163692366,564.153376259,554.0,76.095375802,17.7440356309,975.0,162.27422052,34.1940983538,670.0,115.81632483,25.3851317848,29.0,2.9,0.29,158.0,2.92730255495,0.0637256758223
4,0.15,13,360.063621042,27.0225079928,91.8739922904,562.0,71.7921578062,15.1597654885,1347.0,228.67937876,49.0216286805,318.0,52.200627527,10.6986599956,32.0,3.2,0.32,230.0,4.1968115418,0.105992961292
5,0.0,9,360.206749311,827.257254951,567.19904603,586.0,67.6347840453,12.5157320533,1237.0,204.390332997,42.1813063448,528.0,88.0522283516,18.6011595468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.319847103,2.12018625451,127.552504491,564.0,67.6472572907,13.9953129259,1246.0,213.796735811,46.3672034639,464.0,78.5901498922,16.8114407058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.38999889,667.689705154,543.218526913,566.0,69.5234478809,15.6610514257,1045.0,177.380371931,38.124424382,614.0,106.608919156,23.1936945605,35.0,3.5,0.35,205.0,3.15116707474,0.059999555757
8,0.15,11,360.058659327,332.571920965,132.440222655,566.0,70.0986152076,14.9600809291,1046.0,181.687957504,39.5997722301,613.0,102.525784849,21.7582037281,28.0,2.8,0.28,191.0,2.96878926343,0.0590013381078
9,0.15,5,360.633548354,625.626322966,277.332852347,573.0,70.6316582702,15.0270351219,955.0,162.895648932,34.8911108405,723.0,122.026203943,26.2662972643,24.0,2.4,0.24,158.0,2.27642806336,0.0416560862896
10,0.15,6,360.110897508,250.728081774,8.51495285235,566.0,72.7385352996,15.3194452875,1258.0,214.618830753,46.7990765063,400.0,65.9834337227,13.5703031386,29.0,2.9,0.29,214.0,3.82614894013,0.0898646330977
11,0.15,13,360.25457811,274.894665276,791.628422542,559.0,74.5032126252,16.4235311269,1095.0,188.258085111,40.5434697142,533.0,89.9325236585,19.1280123965,36.0,3.6,0.36,229.0,3.83116999003,0.0900344981535
12,0.15,8,360.441496238,12.3951917055,832.305906692,560.0,73.8996940902,15.577980225,1303.0,217.502245442,46.468144094,344.0,59.8284218368,13.0718609412,36.0,3.6,0.36,244.0,5.35741942972,0.149287160627
13,0.15,6,360.10504344,882.788603809,793.419918792,566.0,70.5740831857,14.8414352557,1174.0,202.397348924,44.0389938556,452.0,78.0828814233,16.8102837446,42.0,4.2,0.42,227.0,4.90050635569,0.127980968298
14,0.15,14,359.905984239,514.595339086,458.395996507,565.0,67.0082735696,13.2621816661,1039.0,173.265313805,36.8662259062,696.0,114.259230392,23.8290341912,24.0,2.4,0.24,204.0,3.21528742953,0.0596929175634
15,0.15,15,360.24800291,354.184586568,342.445848352,571.0,70.3542934924,14.0859429079,960.0,160.549003342,34.7959412912,721.0,123.779716903,26.9039097338,29.0,2.9,0.29,174.0,2.63293512051,0.0470436624804
16,0.15,6,360.010860467,447.664165323,836.74783431,569.0,73.7710869549,15.0749306848,1104.0,185.929055259,40.0194979656,563.0,94.63320423,20.5914852665,25.0,2.5,0.25,185.0,3.21963025722,0.074999756646
17,0.15,9,360.22333303,733.048697248,297.431468006,557.0,73.2441190099,16.0082368414,1126.0,192.073108614,41.5581090358,549.0,89.5400185808,18.3817876742,29.0,2.9,0.29,158.0,2.3921587249,0.0470084991243
18,0.15,9,360.149265623,707.855370352,106.170909191,555.0,71.8557865959,15.6154774359,1110.0,184.831533537,39.1170811688,576.0,98.391983368,20.645242224,25.0,2.5,0.25,165.0,2.58328336993,0.0543938867342
19,0.15,8,359.98007413,247.888217988,833.760353856,562.0,71.3355992506,14.9675378781,1068.0,178.49597954,37.6626388245,585.0,102.848786707,22.9771708011,36.0,3.6,0.36,211.0,3.83882407416,0.0916067343044
20,0.15,10,360.110188299,251.635954801,556.429817872,580.0,72.5354189498,15.0421216255,1050.0,171.338342377,35.7696233072,648.0,110.836901609,23.6129769224,28.0,2.8,0.28,165.0,2.62597570395,0.0520226626075
21,0.15,7,360.429775879,588.088420624,528.492189685,558.0,70.7992852855,14.8907694044,937.0,160.833764028,34.6429051731,716.0,123.185068216,26.4909197284,24.0,2.4,0.24,185.0,2.83037777046,0.0510724559614
22,0.15,11,360.363694338,557.052240092,325.967745903,577.0,67.4159694003,13.6297231462,1011.0,173.249459758,37.7224087445,701.0,114.1898387,23.909752992,23.0,2.3,0.23,188.0,2.87523683373,0.0528231347756
23,0.0,8,360.616197842,133.367071117,816.368323187,578.0,71.8569882075,14.5339577112,1135.0,190.052147326,40.3077099008,585.0,98.1883386132,21.2547142484,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.272514335,150.474779953,873.461365232,569.0,72.2992763528,15.5888590548,1169.0,197.49420782,42.1205076007,545.0,90.2190483174,19.2697596707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,359.893991268,396.203607978,890.532358746,565.0,69.8024562653,14.4298326527,1106.0,186.78485362,40.4143633101,582.0,95.7195954429,19.8610150135,33.0,3.3,0.33,242.0,4.43404982018,0.106739926999
26,0.15,15,360.204381014,251.383600014,357.420212184,581.0,70.991911835,14.6310615162,1032.0,177.418194954,38.0676828406,635.0,106.343880776,22.3713361635,22.0,2.2,0.22,184.0,3.11419539623,0.062059789095
27,0.15,8,360.278724183,212.013431124,472.168943381,557.0,71.2051531193,15.8500435793,1127.0,190.657258802,40.8707472032,528.0,92.5688625549,20.6071704015,24.0,2.4,0.24,204.0,3.39841435174,0.0683704365863
28,0.15,12,360.255195676,467.121380417,542.044362101,568.0,71.2145883188,14.5363186412,1046.0,177.916350048,37.5705678352,631.0,106.175054748,22.558627287,25.0,2.5,0.25,160.0,2.38581359636,0.0412733706042
29,0.15,6,360.360629359,439.970152336,527.269785029,580.0,69.0238343863,13.7731973866,938.0,158.26604631,34.1207667444,756.0,127.975938781,27.4994367959,22.0,2.2,0.22,165.0,2.64288496653,0.0484125427921
30,0.15,4,360.067678433,508.477272551,712.851121736,570.0,73.1401086804,15.8736522091,992.0,166.826657041,36.3277858813,660.0,114.87566287,24.7190548816,27.0,2.7,0.27,157.0,2.58345916392,0.0528430902784
31,0.0,7,360.208670838,223.98054363,140.785540154,555.0,74.4200934634,16.4382468465,1136.0,186.717211284,39.2794967535,572.0,98.9098219961,21.47741032,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.179034323,406.555067447,821.902348791,556.0,70.0277842806,14.699180402,1196.0,200.674646163,42.5552655297,494.0,83.3952111859,17.8489088548,26.0,2.6,0.26,208.0,3.43648928689,0.0768197081171
33,0.0,10,360.331681311,519.942690856,523.884860644,572.0,70.5957684051,14.479196948,978.0,170.765180398,37.1591528838,716.0,118.689191145,25.113739228,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.337685469,752.112877834,37.1152705485,560.0,72.2593138365,15.2180448082,1202.0,199.368151281,42.2217544844,487.0,82.2056596355,17.4502158668,28.0,2.8,0.28,194.0,3.45869243584,0.0821592890579
35,0.15,7,360.421244514,718.694299228,122.082317936,570.0,73.0543324271,15.0623000149,1169.0,196.643736799,41.6793179983,487.0,84.1053969516,18.2063552805,29.0,2.9,0.29,194.0,3.41658978125,0.0799511316628
36,0.0,8,360.428039619,553.801152626,157.08299229,571.0,70.3111849076,14.2694600338,1159.0,195.165082416,41.1388559664,563.0,94.6107246368,20.3019043144,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.876740975,562.882814605,595.118790763,563.0,72.6594418953,15.9511100145,970.0,164.054066359,35.6518690172,693.0,118.858609089,25.2727993635,21.0,2.1,0.21,170.0,2.43050709647,0.0414978848374
38,0.15,14,360.097598574,362.887755621,824.788438156,560.0,72.7306740096,15.9776943208,1147.0,195.279194254,42.0700969242,504.0,85.6769473698,18.1662440351,28.0,2.8,0.28,224.0,3.74081705548,0.0861152450492
39,0.15,8,360.263372668,76.7463918023,318.385998303,573.0,70.7399595635,14.778855172,1110.0,185.572752927,39.3808398016,555.0,96.41612188,20.779089215,33.0,3.3,0.33,225.0,4.15554116751,0.0939403354684
40,0.15,8,360.052410842,820.280184437,486.662301639,560.0,69.9134036596,14.8562338185,1096.0,189.267807979,41.5297423983,555.0,94.4053463244,20.3063016287,30.0,3.0,0.3,200.0,3.56880883407,0.0793792345854
41,0.15,4,360.23375325,887.254189632,543.41213845,563.0,68.0225248866,14.0060913887,1160.0,198.635318273,42.9696506891,506.0,86.7887323173,18.6495543535,28.0,2.8,0.28,221.0,3.93563544489,0.0924534619819
42,0.0,9,359.981921002,680.94925419,708.973061186,551.0,75.2581550257,17.3134817325,1288.0,219.357361597,46.6495101286,379.0,65.5723843175,14.6164207122,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.085010744,372.330689866,477.054775815,562.0,70.8472320866,14.8785405064,948.0,160.502203913,34.3138914161,713.0,123.984674598,26.8276473169,19.0,1.9,0.19,179.0,2.82208232999,0.0519179732871
44,0.15,2,360.246157436,740.518709944,816.728245117,584.0,73.1367494202,15.7020361617,1056.0,178.127571625,37.8229806964,616.0,103.125097478,22.1465942314,22.0,2.2,0.22,185.0,3.43987422314,0.0782815297286
45,0.15,11,360.085283015,569.265481382,152.034150237,562.0,69.990347075,14.6299095555,1123.0,185.67510694,38.7198243369,564.0,97.8611243917,21.1162795224,31.0,3.1,0.31,214.0,3.44752135531,0.0727749017627
46,0.15,12,360.409150519,51.6305832032,73.9414661243,559.0,71.7962026441,14.8136462721,1340.0,230.80951806,50.5889704332,294.0,49.7469670109,10.7840452455,36.0,3.6,0.36,238.0,4.16861057358,0.102276581145
47,0.15,10,360.085091257,201.667721765,27.7366261772,565.0,70.6421692873,14.8778104621,1169.0,197.28315616,42.7993802121,499.0,86.1000673094,18.4842942254,29.0,2.9,0.29,174.0,3.08149821774,0.0739555032833
48,0.15,19,360.158694173,568.026137816,189.630954826,573.0,72.0203662127,15.180171397,1103.0,184.354595347,39.0971998215,587.0,98.2252801315,20.8941882818,27.0,2.7,0.27,181.0,2.77069973346,0.0538178479305
49,0.15,7,360.321290298,159.303015151,898.312348994,572.0,70.351882518,15.4942008052,1328.0,228.064959875,48.8491768885,313.0,53.7415978902,11.6312139838,33.0,3.3,0.33,261.0,4.8875946131,0.125251705246
50,0.15,7,360.820645402,498.876875371,823.317830102,571.0,74.9414711611,16.1057063171,966.0,165.420699982,35.6254176189,695.0,113.986401864,23.8716771483,27.0,2.7,0.27,173.0,3.1692862268,0.0726655419253
51,0.15,8,359.943990768,898.820912643,524.627852711,567.0,69.1406951317,14.3503554885,1127.0,193.91397209,42.496245184,550.0,90.4625750075,19.0494358943,28.0,2.8,0.28,203.0,3.68954886337,0.0864262512558
52,0.15,8,360.300541294,717.539491236,178.94929231,568.0,70.5956034981,14.7265050062,1061.0,174.924823083,36.8034818346,647.0,109.849936826,23.4230283275,20.0,2.0,0.2,174.0,2.83593196324,0.0619643496139
53,0.15,17,360.061714362,664.191194861,385.634388617,564.0,72.7166566394,15.6201895771,1105.0,185.447472291,39.9531757505,567.0,96.542687308,21.1451779891,24.0,2.4,0.24,196.0,2.94893844774,0.0540277285938
54,0.15,12,360.373843816,269.674821932,205.121405303,565.0,74.9987214227,16.0472710804,1004.0,172.009587881,37.1801482543,633.0,107.303000329,22.7292199702,30.0,3.0,0.3,193.0,2.77117173361,0.0522639066791
55,0.15,14,360.373698776,200.198044004,675.998982453,567.0,66.9556286141,13.2268460339,1178.0,200.184326799,43.240256294,486.0,85.539717991,18.32624383,40.0,4.0,0.4,205.0,3.43439957651,0.0709506770597
56,0.15,10,360.026903504,824.612415542,645.065856479,557.0,70.6135126478,14.3648021471,1129.0,192.241294559,41.5421216204,547.0,90.3078609581,18.9878238891,29.0,2.9,0.29,214.0,4.03920351276,0.0981300437554
57,0.0,12,360.089320251,209.769300167,61.6023970787,561.0,74.7329495943,16.3392801514,1122.0,191.293466523,41.579329172,567.0,94.1854213899,20.0478459297,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.796652948,145.099270543,98.9332464576,565.0,70.3531729203,14.6094836815,1050.0,178.888607178,38.4617818598,626.0,104.799905976,22.7733421301,30.0,3.0,0.3,181.0,3.19058929647,0.0771417117085
59,0.15,19,359.980239284,418.70069248,193.669559588,560.0,67.853073635,13.2593469605,1042.0,174.035868083,37.2650157469,670.0,111.038434491,23.0742332367,40.0,4.0,0.4,201.0,3.16296675958,0.0611546100941
60,0.15,6,360.167039625,747.79442097,160.535058442,569.0,72.5039137323,15.2539699122,1125.0,191.497947817,41.3360641504,535.0,90.2025038549,18.9830681706,26.0,2.6,0.26,207.0,3.28285758099,0.0716756254786
61,0.15,9,360.595794027,732.523040213,193.478606346,551.0,71.6843285487,16.5308174094,1148.0,194.224639236,41.4586462155,525.0,89.0947481664,19.1940118241,25.0,2.5,0.25,173.0,2.5778775766,0.0537243711008
