id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.173610347,264.017121214,663.59461907,567.0,70.1447318971,13.8228663745,1051.0,176.666138165,38.2066192625,624.0,107.382123899,23.4702651902,33.0,3.3,0.33,164.0,2.59196832975,0.0496525558309
1,0.15,7,360.199067619,886.742505823,436.985460334,561.0,72.1891751411,14.9209340425,1204.0,202.609545626,43.2082955124,471.0,78.1765617601,16.3766662552,29.0,2.9,0.29,212.0,4.15094556905,0.0982408805117
2,0.15,10,360.327436234,567.78299809,317.723966444,573.0,71.8429952562,14.9524349107,1064.0,175.784439675,37.3273233078,639.0,107.296262668,22.693515171,24.0,2.4,0.24,179.0,2.81572178114,0.0513087602567
3,0.0,7,360.183232904,846.210027354,415.855863482,572.0,68.9160445347,13.7529845935,1238.0,209.272829933,45.0256984075,492.0,82.0362426858,17.1958863372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.088044558,360.795354709,360.374884163,572.0,71.7371470919,15.6756442246,838.0,140.142006146,29.7786748211,859.0,144.411314886,31.083077299,20.0,2.0,0.2,135.0,1.82102647196,0.0305431273646
5,0.15,9,360.340235973,754.106607817,574.614688349,554.0,72.4249067113,15.5953394767,980.0,166.902679718,36.663037851,676.0,115.949103044,25.0342349219,26.0,2.6,0.26,154.0,2.39321750156,0.0467652877832
6,0.15,7,360.278558735,282.445934761,867.890633632,577.0,68.7364789438,13.8088663342,1154.0,195.861471902,41.9227764247,532.0,89.4540616745,18.9307748617,23.0,2.3,0.23,193.0,3.74816649683,0.0869002794626
7,0.15,9,360.106082253,431.740619458,369.995087382,575.0,68.5313774144,13.6493379899,1087.0,184.138324988,39.3070462255,618.0,102.295175279,21.5827390847,25.0,2.5,0.25,185.0,2.68861960795,0.0471844196503
8,0.15,7,360.146641221,186.483041236,756.416429042,565.0,68.6274762133,14.2992148777,1132.0,190.089150762,40.4496871493,548.0,94.5348777734,20.426876304,33.0,3.3,0.33,191.0,3.4812786372,0.0791062516711
9,0.15,6,359.949701615,533.307047411,601.834782056,577.0,71.5475918162,14.7259492735,964.0,165.459329684,35.788767641,722.0,118.841108841,25.2223574466,15.0,1.5,0.15,186.0,2.75609919515,0.0482358625608
10,0.0,5,360.072012818,718.553587991,864.835950157,555.0,72.6283422346,16.4094433587,1282.0,212.778346505,45.1743181413,443.0,74.7395853978,16.1560438906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.233343502,6.35658765102,525.649109464,566.0,72.7886805377,16.0937205974,1047.0,177.173675086,38.0217771955,611.0,104.600487646,22.7239368741,21.0,2.1,0.21,175.0,3.37055836906,0.077194729553
12,0.15,8,360.603381819,350.069780928,166.672001504,566.0,71.1224262045,15.5699398701,1137.0,192.828794397,41.2461160048,549.0,90.0372464834,18.8271579938,31.0,3.1,0.31,209.0,3.1050161739,0.0602482077188
13,0.15,6,360.448719072,773.217518011,880.181111458,571.0,71.4820882109,14.9039498646,1045.0,174.738268549,37.3972061992,637.0,109.124800215,23.703903089,19.0,1.9,0.19,155.0,2.8332854764,0.0693295402101
14,0.15,8,359.908561718,332.269831045,707.932141005,559.0,69.4687689379,13.9660181611,1037.0,175.763776684,37.5745991603,647.0,108.677420913,22.9618086489,32.0,3.2,0.32,186.0,3.00808876853,0.060432497178
15,0.15,11,360.385554703,309.827462859,291.811423547,562.0,71.8276786346,15.1413433018,943.0,155.770542041,32.7558601865,753.0,127.227726775,26.9696655225,29.0,2.9,0.29,172.0,2.41533205288,0.0440105170647
16,0.15,7,360.461452149,86.5421300401,102.000164352,570.0,70.1507225859,15.2398198398,1140.0,195.970062972,41.8843745451,502.0,86.7922776594,18.617163522,30.0,3.0,0.3,211.0,4.14596963102,0.103295527568
17,0.15,2,360.343549241,108.911296909,775.585997382,570.0,73.1417205141,15.5201101246,1112.0,192.304828312,41.5433846393,516.0,87.7396876002,18.4622009106,31.0,3.1,0.31,196.0,3.75246062291,0.0887109979196
18,0.15,14,360.412128209,206.659920123,283.080737147,578.0,71.468409879,15.1315809227,1065.0,178.993110484,37.7218418215,618.0,104.160848243,22.1954052495,26.0,2.6,0.26,180.0,2.83987553175,0.0573079347577
19,0.15,7,359.99422657,18.1905542621,742.0221217,566.0,69.8318826708,14.892993334,1152.0,191.9982314,41.4847441644,551.0,90.7701068181,19.1649103563,28.0,2.8,0.28,227.0,4.81237635083,0.123709015251
20,0.0,9,359.807827201,682.30443498,145.493725037,579.0,69.6042344614,14.0673803091,1297.0,220.853587067,47.4398989141,408.0,69.613014469,15.1174797833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.87636533,641.114611132,741.174499193,556.0,73.7571758351,16.565040308,1089.0,183.638541268,39.5677113708,609.0,102.689649099,21.9771499371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.298999764,842.126636974,218.352406615,569.0,68.3882168311,14.212086514,1260.0,213.59764742,46.4104601013,487.0,78.0238550636,15.9354861882,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.437135152,715.401427993,869.732703759,569.0,69.4165238367,13.6208364813,1103.0,186.396652409,40.2463485215,589.0,98.5663776765,20.933952484,28.0,2.8,0.28,195.0,3.03117172827,0.0649798386664
24,0.15,16,360.630706686,70.0244553303,439.280256589,567.0,71.6627955976,16.0720903259,1156.0,197.023667187,42.3773943998,533.0,86.3115158101,17.5973395209,24.0,2.4,0.24,181.0,2.91946482712,0.0616453093723
25,0.15,7,360.490987786,542.259084749,503.428251285,559.0,71.8497126311,16.0464935691,867.0,144.711426754,30.6910061883,803.0,139.465780132,30.387703154,19.0,1.9,0.19,148.0,2.14174790559,0.0363117644743
26,0.15,4,359.70417679,682.740210969,827.946933636,580.0,68.8419596545,14.004846522,1199.0,202.126616132,43.0034755252,477.0,81.9922968621,17.9005494266,33.0,3.3,0.33,229.0,3.76226402161,0.0843674461658
27,0.15,9,360.210871862,506.732139968,853.790811405,578.0,73.3286009766,15.3794042645,1038.0,173.225840245,36.317395746,598.0,106.908129578,23.6939922349,32.0,3.2,0.32,201.0,3.42729702867,0.0729107678761
28,0.15,5,360.034364904,30.0051710999,14.0406727512,560.0,73.5871915252,16.2998811079,1148.0,194.850720022,42.1728980757,497.0,84.5731181039,18.0974780258,30.0,3.0,0.3,190.0,4.119622771,0.108496822873
29,0.15,9,360.326484715,280.57154576,311.815765058,564.0,69.3629118197,14.341155647,1082.0,178.888269601,37.5419252274,623.0,106.216436414,23.046572383,26.0,2.6,0.26,207.0,3.03759001713,0.0573670746527
30,0.15,6,360.011819184,190.837640381,391.308831873,568.0,69.9924377415,14.2004612329,1071.0,183.723691668,39.839464616,568.0,99.6237825396,21.8654153618,34.0,3.4,0.34,201.0,3.35574691414,0.0695585175515
31,0.15,9,360.3529527,718.073320567,394.596832608,573.0,73.108463086,16.2769731302,966.0,166.595877305,36.6552314166,664.0,113.986229867,24.9653806898,34.0,3.4,0.34,185.0,3.01231202876,0.0582231961486
32,0.15,3,360.37234098,880.554502522,744.899734444,571.0,67.0608438792,12.984908552,1176.0,201.163129645,43.3998631392,520.0,86.2337860506,17.9327299141,26.0,2.6,0.26,193.0,3.16077574925,0.0744096784074
33,0.15,18,360.046808326,536.558018682,467.159611953,558.0,71.0723925394,14.9348026509,1027.0,169.77790813,35.1174529436,651.0,113.35135413,24.6814815807,31.0,3.1,0.31,188.0,2.76169273913,0.0470422797653
34,0.15,7,360.038571827,266.053564193,353.397104099,564.0,70.69506472,15.2953604961,988.0,164.107257804,34.7666289636,690.0,119.634343409,26.3247398987,30.0,3.0,0.3,185.0,2.7587227267,0.0511299509324
35,0.15,13,360.215839683,221.648496276,232.311899495,565.0,71.138907623,14.9994447143,1133.0,196.156587599,42.5433655189,521.0,86.3171273587,18.0095308081,36.0,3.6,0.36,200.0,3.01097972178,0.0603365186721
36,0.0,8,360.414415005,891.983203919,735.016786242,566.0,70.2567188874,14.3605255882,1232.0,211.807125267,45.7936459971,455.0,77.9664722946,17.1252114223,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.357234073,432.352351246,330.091975452,572.0,74.184262282,15.8011968593,978.0,162.340649207,34.7003744646,704.0,119.044945894,25.5787806121,22.0,2.2,0.22,178.0,2.43330515775,0.0410332780908
38,0.15,8,360.13264232,136.26550245,627.299873317,558.0,70.1497539372,13.9878827516,1024.0,174.06413375,37.6367492847,640.0,110.94643573,24.1553420209,21.0,2.1,0.21,171.0,2.88079578277,0.0606028658081
