id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.814396582,19.2480365915,349.324975347,571.0,73.6909641097,14.9306637845,1218.0,206.000710755,44.1712142964,479.0,80.4144307334,16.918949494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.400535379,486.850558883,381.264522086,568.0,71.9214824486,15.2980094181,1123.0,191.071681018,40.7389342693,537.0,91.4330801117,19.7974890203,31.0,3.1,0.31,199.0,2.73837163351,0.0442559899735
2,0.15,11,360.064643235,377.297990005,632.045985382,566.0,70.0306720774,14.0220803245,1089.0,181.817378552,38.5209231794,625.0,103.446814524,21.7107289008,23.0,2.3,0.23,161.0,2.4202324595,0.0445159812454
3,0.0,9,360.10544044,363.66699194,572.542383647,560.0,73.6003507108,15.3128461949,1042.0,175.950472375,37.8975601584,656.0,110.756391939,23.3484401843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.30370188,473.587596687,130.835479951,561.0,69.6129804603,14.3346675305,1272.0,213.373731915,45.3034903319,397.0,69.3091664977,15.0660937418,37.0,3.7,0.37,259.0,4.0784885337,0.0831130090426
5,0.15,10,360.365739092,410.374647778,338.850592525,582.0,70.5695555083,14.26475185,1053.0,178.409887409,38.3690362844,618.0,106.225975143,23.3068189831,25.0,2.5,0.25,169.0,2.39317183838,0.0408951591435
6,0.15,10,360.026055002,373.08015773,884.357799925,568.0,71.4677683111,15.1696956028,1174.0,195.452642548,40.8501360161,505.0,86.676003747,18.8914722936,30.0,3.0,0.3,202.0,3.66434288735,0.0812347234099
7,0.15,7,360.523020241,539.833147075,584.331223511,563.0,69.0765547986,13.7493761566,1130.0,193.097393942,41.1205904927,555.0,93.9888490427,20.6090024598,12.0,1.2,0.12,180.0,2.64762404839,0.0457149769144
8,0.15,8,360.117345651,868.025880757,808.89365099,563.0,68.6026298673,14.2835434674,1280.0,216.163282182,45.7263359826,420.0,68.4153077017,13.8357356859,25.0,2.5,0.25,195.0,4.3963231369,0.121782707061
9,0.15,9,360.148747078,346.150865365,231.109982406,568.0,74.2814212233,16.6334859308,1115.0,192.101794856,41.4541254352,538.0,86.2988349229,18.1690917037,43.0,4.3,0.43,213.0,3.06834570145,0.0540033267889
10,0.15,10,360.654591496,222.10228528,242.729790812,576.0,70.6385941286,14.3934995381,1086.0,189.135473505,41.2052223406,584.0,93.9400112617,19.0345892764,33.0,3.3,0.33,194.0,2.99048947971,0.057134637831
11,0.15,4,360.168952071,98.6102409153,609.984827361,563.0,70.4971357977,14.8093343026,1034.0,177.3290898,38.3903061779,632.0,107.060258328,23.0824193214,25.0,2.5,0.25,191.0,2.75962443735,0.0539689136121
12,0.15,10,360.55716254,539.730370507,351.854700298,570.0,68.9698981095,14.3781682149,998.0,167.102758271,35.4674691441,684.0,119.539563056,26.0872215077,22.0,2.2,0.22,159.0,2.37140840457,0.0415856159989
13,0.0,9,360.475276765,697.067313411,772.007458513,556.0,69.7735451115,15.663705561,1228.0,206.770858841,44.0850316708,492.0,83.7079855235,18.0200252603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.505642175,542.032344222,40.5148352645,556.0,71.3698851844,14.7959889268,1192.0,201.596927988,42.7301590995,516.0,87.0936995678,19.0456849927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.433658937,789.626992167,196.643915974,574.0,71.4572109397,14.2206239189,1380.0,230.173595852,48.8092065655,351.0,58.3822362841,12.1795023875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.244181757,389.022688124,758.105464169,562.0,72.2142921834,15.0749796582,1223.0,208.234141159,44.7941910856,443.0,74.1414943873,15.7135647377,26.0,2.6,0.26,217.0,3.03749606878,0.0557249493407
17,0.0,10,360.775765177,709.871874818,170.058641229,571.0,71.019944543,14.3291877953,1327.0,227.366702231,48.9066798993,344.0,61.8597696482,14.0097385221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.163181083,7.79610858517,749.418466673,567.0,68.5550530024,13.2610940461,1199.0,205.962028989,45.4801281514,455.0,78.7649996168,17.1048018459,29.0,2.9,0.29,212.0,3.9456824508,0.0917840603165
19,0.15,11,360.46271152,543.133576861,393.259195944,574.0,68.8565701944,14.0554249051,1174.0,190.582210039,39.4638972522,570.0,94.7898413274,20.0038531836,28.0,2.8,0.28,206.0,2.9847901644,0.0505459335634
20,0.15,11,360.470502982,846.766849091,242.795894144,555.0,72.3130903961,15.9123017982,1310.0,225.75769122,48.6624718933,315.0,55.2398946709,12.1040100902,24.0,2.4,0.24,223.0,4.51309363421,0.111958248243
21,0.15,5,359.98896207,138.468131065,582.141036666,553.0,71.2627154591,15.9296446107,1088.0,186.824825842,39.9272057199,558.0,96.6707475898,20.9478223468,30.0,3.0,0.3,178.0,2.48677509608,0.0459887941112
22,0.15,9,360.015930609,253.782779449,632.621393638,559.0,71.3751975501,15.3606442488,1018.0,171.352031587,36.8992206503,671.0,112.47274606,24.1689305774,24.0,2.4,0.24,178.0,2.46005386716,0.0437629759329
23,0.0,11,360.011358612,200.378210198,355.554868334,557.0,73.3603951555,15.2816869935,1089.0,184.153118688,39.4747808761,613.0,102.625107567,21.5701657541,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.129728811,200.184671353,85.4094603269,577.0,68.3891508279,13.9583252633,1349.0,222.694002292,46.9835435927,350.0,61.8596101176,13.6643066183,32.0,3.2,0.32,222.0,3.88796993894,0.0833430352704
25,0.15,5,360.232665622,8.28671063891,155.579976458,569.0,75.4017857336,16.9917279589,1315.0,222.356002351,47.8540250876,307.0,53.0315581618,11.3797952544,42.0,4.2,0.42,250.0,5.14111168991,0.126349539674
26,0.15,6,360.178759406,195.167407808,360.085492516,577.0,70.4146291614,14.3305599933,1179.0,198.268444334,42.6654056526,525.0,85.9252893537,18.1832104148,27.0,2.7,0.27,195.0,2.71145125089,0.046568057409
27,0.0,8,359.975857697,368.539966577,82.7694609777,565.0,69.7488836482,14.8052510085,1268.0,216.371994572,46.6804215293,420.0,73.8969035881,16.4558297619,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.548202992,241.55927252,534.186432998,571.0,71.8179337872,14.4741004936,952.0,165.861378825,36.3207020617,729.0,118.462004026,24.8015672619,19.0,1.9,0.19,160.0,2.09510523787,0.0340740181362
29,0.0,15,360.255890979,468.808114381,316.111804877,562.0,72.5451673592,15.3335113638,1182.0,196.951357175,42.2403981257,523.0,90.6236782852,19.4585966995,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.078192041,281.355624605,774.255543526,575.0,67.4447597096,13.3241321339,1128.0,193.848432567,42.1804165177,566.0,94.0739888112,19.9340582288,20.0,2.0,0.2,186.0,2.79236253617,0.0546629279243
31,0.15,8,360.311028702,90.3755322083,896.142971883,582.0,67.2858767315,12.528101675,1244.0,206.094926838,42.9234889202,472.0,78.6925536277,16.4895517139,35.0,3.5,0.35,229.0,4.43279383931,0.106725869615
32,0.15,6,360.43149725,867.273483061,669.582726376,576.0,75.3289663745,16.1436701906,1200.0,203.67579302,42.9335199589,440.0,72.3864507347,14.7485479089,43.0,4.3,0.43,202.0,4.37516841634,0.110593620533
33,0.15,11,360.397104124,653.770429105,696.232596508,569.0,72.0419506007,14.8973674543,1196.0,204.108306884,43.8007624611,456.0,78.3573435163,16.8002753607,24.0,2.4,0.24,193.0,3.16775342529,0.0671932213947
