id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.427305105,90.0525799985,345.105072059,572.0,71.6520296379,14.5183488175,1046.0,178.481681048,38.3969152538,622.0,106.096277246,23.3100525647,16.0,1.6,0.16,149.0,2.45923716051,0.0521204502816
1,0.15,7,360.104212621,748.049657343,122.918095249,560.0,71.0181024352,14.9609372027,1259.0,208.234080922,44.0490931812,452.0,73.9778081815,14.9255771595,29.0,2.9,0.29,213.0,3.95825878311,0.0932731141146
2,0.0,12,360.480831636,751.58366901,665.18181846,565.0,74.9794703469,16.5274554672,1186.0,203.411096,43.4905865312,489.0,81.6183067913,17.4991573682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.134074591,691.650005599,238.949236754,551.0,70.8531141226,15.1425241224,1139.0,193.656759142,40.8859577363,535.0,90.0678963211,19.5246860985,25.0,2.5,0.25,202.0,3.11968747234,0.0645092331798
4,0.15,7,359.952639473,140.11729254,492.606724163,561.0,71.8577325047,15.0871601859,954.0,160.585841059,34.6060924968,757.0,122.771603533,25.5221779793,22.0,2.2,0.22,178.0,2.71250718672,0.0553392757393
5,0.0,19,360.161390092,346.446666925,443.113493512,560.0,76.3826462662,17.3247437538,1125.0,190.009850945,40.5758080891,532.0,93.8638002708,20.5586361766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.018909918,366.623982271,75.5371260588,559.0,72.8469816024,16.7399165894,1157.0,197.07098722,42.6475183221,513.0,90.1161832004,19.5821426524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.821011243,579.422475769,88.6762545374,561.0,68.6985454339,14.0433663552,1050.0,186.747450304,41.4607325127,590.0,98.05875227,20.4542915274,31.0,3.1,0.31,199.0,3.39795458649,0.0741171587142
8,0.15,4,359.908965162,283.130469986,376.758493996,573.0,74.6212507524,15.4612078576,991.0,166.084649318,35.3360047405,653.0,114.433389577,25.0391832808,23.0,2.3,0.23,183.0,2.58392017826,0.0466199329819
9,0.15,10,360.351278554,467.886175575,459.489782464,565.0,74.0452904854,16.8645058183,1137.0,182.846266033,37.7032117135,589.0,98.6119798337,20.7374897661,20.0,2.0,0.2,191.0,2.66863284118,0.0440587552671
10,0.15,5,360.057639623,766.98697741,779.25709595,560.0,72.3720701166,16.1112899296,1058.0,183.33197689,39.3140083637,589.0,98.7556762608,21.2752522749,23.0,2.3,0.23,188.0,3.30505429388,0.0786841933855
11,0.15,13,359.747674816,203.448045596,325.119867629,560.0,69.3854618145,13.9290312317,1051.0,181.829629648,39.481333694,607.0,102.768958431,21.7845879448,31.0,3.1,0.31,205.0,2.95312670958,0.0558770550707
12,0.15,9,360.039746544,305.671499915,121.210111591,561.0,73.0896501257,15.2961394666,1115.0,187.452367504,40.1512853455,562.0,93.9321345613,20.0183495157,24.0,2.4,0.24,189.0,3.21853684458,0.0705425853437
13,0.15,5,360.417040217,338.254728222,102.713008605,571.0,73.1202221134,16.4560486666,1060.0,173.87184603,36.2016536057,638.0,107.266859107,23.182681038,29.0,2.9,0.29,176.0,2.92710381772,0.0603251976698
14,0.0,11,360.113138218,448.245740759,887.350075279,571.0,71.1015745713,13.9791200115,1158.0,195.502844245,41.6062421356,547.0,93.6935259105,20.0667881549,0.0,0.0,0.0,0.0,0.0,0.0
