id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.77478633,415.345087317,582.261900662,558.0,70.5265553833,15.0466935185,1168.0,201.376922893,43.6258594019,479.0,81.8083787015,17.7995679485,36.0,3.6,0.36,199.0,2.77566134887,0.047184581965
1,0.15,11,360.052322424,834.379670834,207.21486128,584.0,70.3898634005,13.5319820579,1298.0,217.111251631,45.7156037987,397.0,65.4555819723,13.7942882173,34.0,3.4,0.34,206.0,3.79269040143,0.0892517045311
2,0.15,10,360.641175305,258.4681423,729.282507387,571.0,69.2130155977,13.571372253,1304.0,219.023819739,47.2894134546,379.0,65.2633525521,13.9576647817,28.0,2.8,0.28,235.0,3.88800431709,0.0825592799417
3,0.15,9,360.5600427,445.056608762,888.051604821,563.0,70.405578472,14.5817480304,1187.0,200.676523845,42.6246838753,485.0,81.797316981,17.3529302027,33.0,3.3,0.33,203.0,3.87041344829,0.088962166379
4,0.15,9,360.332425095,356.913331919,316.995870775,567.0,68.6445422711,13.9055377772,1023.0,178.736896324,39.5455633716,608.0,107.755867934,24.3539233378,25.0,2.5,0.25,170.0,2.40633777175,0.0426220755892
5,0.15,6,359.856092668,281.225609764,137.330613646,576.0,67.7988433163,12.1166065832,983.0,167.739663511,36.4208762689,720.0,119.59379791,25.3907335229,23.0,2.3,0.23,166.0,2.63911294939,0.0538732695554
6,0.15,4,360.107702416,262.621155914,73.5877830496,566.0,69.8322817083,13.7800185744,1044.0,172.264334301,35.7359849779,675.0,111.791317699,23.4021646711,33.0,3.3,0.33,175.0,3.01000864571,0.0663996729335
7,0.15,11,360.346730059,412.843836975,114.25755499,570.0,72.1815818193,15.2365185894,1076.0,181.056136687,38.8640053084,597.0,102.197741154,22.5452764644,19.0,1.9,0.19,165.0,2.83285975338,0.059259321592
8,0.15,7,360.590349733,367.807562822,456.118940674,577.0,72.8432237189,16.0568628161,1117.0,190.726858774,41.1182108759,549.0,91.6135502685,19.1823427832,21.0,2.1,0.21,201.0,2.97406140789,0.0527571399637
9,0.15,11,360.512957865,180.583480278,634.608602246,560.0,72.9507490474,15.4414805267,1172.0,201.32966056,43.5168067835,453.0,80.1368893061,17.5320498876,27.0,2.7,0.27,183.0,2.89053667509,0.060038528751
10,0.15,12,360.110565385,63.149085479,672.52350555,560.0,70.9966842738,14.4356185545,1343.0,227.549541848,49.3187898517,316.0,53.257782413,11.1066940361,38.0,3.8,0.38,243.0,4.52676097816,0.104475156538
11,0.15,6,360.44194602,598.206933872,20.1782355478,569.0,71.5347477827,15.3547681899,1114.0,187.596003931,39.7835500049,549.0,94.3312235356,20.4112996566,30.0,3.0,0.3,191.0,3.60323228192,0.0828412171478
12,0.15,8,360.033160131,618.117294063,497.900943982,553.0,71.4216405112,15.1192223074,1102.0,188.60718362,40.8485598814,560.0,94.8807940221,20.5249893256,24.0,2.4,0.24,184.0,2.71200000755,0.0474007750135
13,0.15,16,359.842537709,867.693893491,206.38308228,570.0,70.4816436264,14.8314770921,1155.0,194.610422891,41.9940734116,527.0,90.2475087334,19.3358830155,18.0,1.8,0.18,163.0,2.87984661116,0.0640600760603
14,0.15,14,360.059846475,482.49674446,280.196163913,555.0,70.0949364584,14.7340007566,859.0,144.41352118,30.124335618,808.0,140.435606741,30.5439692052,28.0,2.8,0.28,161.0,2.32733417261,0.0397124757092
15,0.15,7,360.194042425,448.659425954,834.328163996,565.0,69.8673196538,14.4882962298,1221.0,206.352646639,43.4434796153,480.0,78.1555699479,16.0854901299,25.0,2.5,0.25,191.0,3.30165933303,0.0716705737333
16,0.15,7,359.942864463,604.112661302,485.062770063,562.0,71.8820643172,14.6021663157,978.0,166.10539924,35.9090499928,689.0,117.541723071,25.096404659,21.0,2.1,0.21,177.0,2.52047987299,0.0430324805046
17,0.15,7,359.890926376,380.703523705,501.016412852,569.0,70.7508368798,14.1445453594,990.0,165.356375669,35.0982209005,708.0,118.572721636,25.396088846,28.0,2.8,0.28,189.0,2.64403756425,0.0441636102394
18,0.0,12,360.170038158,518.701234375,405.507435305,563.0,69.8162896415,14.5990288215,1128.0,191.953258018,40.8167699283,592.0,98.3759924353,20.8652540757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.787652722,676.84162712,188.138692615,564.0,74.2237695497,16.6660315104,1082.0,181.952593539,38.444054761,587.0,98.4638689178,21.1967640245,23.0,2.3,0.23,188.0,3.20407475283,0.0680362848271
20,0.15,9,360.216837641,738.106153844,739.063640617,571.0,69.2936246573,13.9389176486,1212.0,203.123879715,44.1826246493,492.0,82.2382459366,17.8523651356,20.0,2.0,0.2,202.0,3.3513326909,0.0723743678139
21,0.15,9,359.960800429,171.903103457,175.562707588,565.0,68.4906337573,13.8859823975,1153.0,194.855190346,41.7153988017,524.0,90.0489792403,19.5259497542,31.0,3.1,0.31,211.0,3.57768348326,0.0756016013125
22,0.0,11,359.986653789,844.501805243,481.208779056,567.0,71.0049578497,15.5626733328,1154.0,198.605310525,42.8959940897,517.0,90.4743256344,19.9437781417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.126551218,21.2892645762,870.184767485,565.0,72.0057871424,15.1254662728,1204.0,201.015059332,42.1350970209,506.0,87.012064086,18.8354623159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.334985141,780.159981979,216.268002581,582.0,71.4446704017,14.533717031,1176.0,196.742799946,41.5638087374,503.0,86.3528566736,18.8512685678,20.0,2.0,0.2,210.0,3.49842295692,0.075369295716
25,0.15,12,360.015164979,741.330648128,442.081693266,564.0,73.2263138125,15.6987667413,1241.0,207.829400215,44.4319054016,429.0,73.4684469566,15.6898503658,26.0,2.6,0.26,202.0,3.04356603896,0.057429193443
26,0.15,7,360.621541534,153.239255753,57.3905231473,561.0,74.5923905196,16.6694880548,1206.0,211.719060814,46.7514309132,383.0,65.553650011,14.0639298123,37.0,3.7,0.37,231.0,4.48887384821,0.107347096292
27,0.15,15,360.180007879,547.913671978,593.037409793,562.0,68.9604826966,14.0540919365,1153.0,197.128036524,42.5927837748,524.0,89.5061821776,19.3585397582,18.0,1.8,0.18,191.0,2.71064304984,0.0460448750271
28,0.15,9,359.862229484,557.766073025,630.796452381,566.0,70.7291968851,14.612014458,1065.0,185.562111936,40.5556388226,594.0,98.3382169808,20.6823430513,28.0,2.8,0.28,173.0,2.62008380884,0.0471667534532
29,0.15,9,360.299557108,666.250782282,584.352168449,559.0,69.7742409241,14.5802135512,1144.0,194.759436795,42.2672208879,540.0,90.7432427223,19.7215173775,23.0,2.3,0.23,186.0,2.70155674029,0.0498355437842
30,0.15,13,360.556346629,762.298253602,353.178856679,563.0,71.4989496997,14.2395602032,1150.0,191.267053034,40.6899213682,549.0,92.1316501491,20.0316365683,22.0,2.2,0.22,196.0,2.92647941756,0.0585546155366
31,0.15,13,359.913941095,535.033193229,156.779963774,566.0,68.3641920414,13.8378045279,1181.0,199.031114257,42.0945186057,508.0,85.8834311822,18.4158363375,33.0,3.3,0.33,225.0,3.43872237818,0.0641745930304
32,0.15,13,360.114095273,448.544721577,276.993042174,566.0,70.3645434277,15.3102393195,1030.0,174.429017115,37.7377658737,636.0,111.004506482,24.3696860908,19.0,1.9,0.19,167.0,2.30578122781,0.0397310521722
33,0.0,9,360.329372415,328.967673107,282.745812572,562.0,69.4083614766,14.1644037827,1276.0,213.026399532,45.080221189,463.0,77.6624969423,16.3728066987,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.484958414,358.228020412,415.242225047,566.0,70.5808673493,14.4184115414,1072.0,185.524169846,39.724772357,594.0,98.6761563361,20.8618204015,29.0,2.9,0.29,177.0,2.4645762832,0.0411139914583
35,0.15,16,359.966399485,353.269711851,607.440297808,564.0,71.6932012857,15.8379179262,1142.0,195.967600086,42.6022665731,500.0,85.9175266736,18.3543014143,36.0,3.6,0.36,201.0,2.84204890056,0.0498946913662
36,0.15,10,360.063821268,763.171661099,375.744862202,577.0,69.8652655332,13.9053950464,1056.0,177.494732912,37.8121635142,634.0,106.795564626,22.6697315488,31.0,3.1,0.31,169.0,2.8277368663,0.0566901357436
37,0.0,8,360.017571201,298.432593999,35.4385474733,571.0,67.2389846728,13.3599111071,1360.0,226.188708474,48.5216108408,395.0,66.6329758749,14.0839235581,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.212998319,770.429976729,250.09122119,559.0,71.9862448424,15.4346116814,1112.0,187.772661675,39.6986024136,557.0,94.6560786848,20.2940546471,20.0,2.0,0.2,200.0,3.59064381307,0.0804713003517
39,0.15,6,360.842891047,433.126929183,153.468729878,574.0,69.9831474234,13.5559857954,976.0,165.5335087,35.7213412509,726.0,119.182897269,24.9231637461,30.0,3.0,0.3,171.0,2.66772124569,0.0531591009109
40,0.15,14,359.718430557,615.21668042,334.474573279,569.0,71.7481139079,15.0582361483,1034.0,175.223349459,37.0680766449,638.0,107.515406283,22.7668662478,28.0,2.8,0.28,188.0,2.78941215019,0.0498640026406
41,0.0,5,360.708940864,571.052835397,574.913322375,557.0,71.9889146051,15.9199984666,1297.0,213.353100563,44.8948721126,437.0,74.7176779061,15.857761738,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.659582641,295.553012702,703.593230291,571.0,71.4046636295,15.1625258974,1183.0,201.318566102,43.0538034341,481.0,81.5427920383,17.2130527168,27.0,2.7,0.27,196.0,3.05087577074,0.0602159860622
43,0.0,8,360.564924813,100.663742632,162.771272419,570.0,67.7568633146,13.3759363144,1389.0,238.984922684,51.9324444925,313.0,53.3554863932,11.5030839718,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.418405782,500.188957875,501.60558231,590.0,69.2960297107,13.814760977,1006.0,171.390504176,36.5462698934,695.0,119.438124386,25.777617869,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.548543794,735.687083384,801.788393026,564.0,69.9771360345,14.4768000147,1369.0,231.281157078,49.6139085829,362.0,58.8406854805,12.1853904184,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.385195045,95.0754533471,569.325747122,559.0,69.7632367301,14.6396640578,1211.0,207.520288339,44.8946254279,486.0,82.79119401,17.7701088277,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.183412231,559.859395122,880.921826113,568.0,70.6349416517,14.7989421339,1348.0,228.141094259,49.1852925003,365.0,61.2557237562,13.3033392346,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.757496071,730.279759087,882.351494978,567.0,72.2570193682,14.9582687881,1194.0,203.050957618,43.7824320896,451.0,78.234161744,16.7022272372,25.0,2.5,0.25,202.0,3.98167513914,0.0982207397425
49,0.15,10,360.106801255,1.91411734446,245.43901079,563.0,71.8952660423,15.15271147,1296.0,218.322920069,47.1872156819,387.0,61.5944587531,13.0639259646,37.0,3.7,0.37,240.0,4.54399561829,0.106015135099
50,0.15,10,359.91896112,517.927424496,70.5555668128,572.0,68.4985186216,13.4664245267,1196.0,202.538283301,43.1148122042,459.0,81.9986938453,18.2845225724,32.0,3.2,0.32,226.0,3.87723957084,0.0801308561407
51,0.15,3,359.901885295,13.4795992908,382.459584779,576.0,70.8923413662,14.7443578495,1159.0,198.508397585,42.8656369677,505.0,84.6448849,17.6379667593,23.0,2.3,0.23,201.0,3.77525866416,0.0856516605967
52,0.15,9,360.51599987,110.523031352,549.477516876,564.0,70.6504302873,14.2488999546,1225.0,208.250549288,44.9909097731,436.0,74.3521110579,16.0753475021,36.0,3.6,0.36,198.0,3.31686625001,0.0689195118117
53,0.0,9,360.282681101,371.17917622,65.1777545649,557.0,68.1232631901,14.3037403343,1135.0,189.272371957,39.443781672,614.0,102.708247079,22.3075958212,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.61965566,248.121424633,216.418969703,568.0,70.4057443687,14.7231928377,1009.0,170.985524313,36.7128051805,672.0,114.848723114,24.7866355473,15.0,1.5,0.15,150.0,2.35240487982,0.0453581344033
55,0.15,10,360.249117082,380.015295134,451.852514372,577.0,70.3193884145,13.6487826733,1087.0,185.126388017,39.4836580827,569.0,98.2658802806,21.7495330013,38.0,3.8,0.38,188.0,2.49003483841,0.040153506319
56,0.15,12,360.377657515,695.914040705,501.678830429,574.0,70.2660946896,15.2262314204,1288.0,216.973727933,45.6754465643,387.0,65.77225995,14.0026153474,35.0,3.5,0.35,238.0,3.57957628698,0.0680520848718
57,0.15,7,360.23929964,760.262784624,701.32552295,553.0,74.3433725712,16.1454867783,1120.0,185.995298821,39.2893089242,563.0,94.3436437239,20.0339831367,23.0,2.3,0.23,192.0,3.16800089726,0.0665023312913
58,0.15,8,360.237935504,584.424826137,304.298847622,573.0,71.2610664983,14.6783669135,1059.0,176.550167061,37.1543915346,652.0,106.681055692,22.1460453016,27.0,2.7,0.27,198.0,2.88765230703,0.0497591900596
59,0.15,7,360.073557202,270.442257242,735.01576822,572.0,72.8028560361,14.7414403864,1105.0,182.660828513,37.8957735274,592.0,98.4030603389,21.1953551016,28.0,2.8,0.28,203.0,3.34978895258,0.0685651621003
60,0.15,6,360.136989265,19.0645996275,324.366813399,568.0,68.773465071,14.7706105527,1245.0,213.241544888,45.918836134,426.0,69.4601854359,14.3629096505,43.0,4.3,0.43,237.0,4.47526319649,0.103505383027
61,0.15,4,360.054397495,863.543903344,427.709062758,566.0,75.3309758042,16.5919628978,936.0,159.738249267,34.1662694327,690.0,119.810926931,26.356873511,22.0,2.2,0.22,171.0,3.04813516138,0.0655535313346
62,0.15,4,359.908054446,304.91690535,650.310689288,554.0,70.6231237486,15.09074556,1092.0,189.024999806,40.7508493441,554.0,94.700997515,20.5823782555,28.0,2.8,0.28,191.0,2.93676524443,0.0559474109813
63,0.0,16,360.344275819,504.167659799,581.244027817,571.0,67.270156902,13.6164492098,1121.0,186.831550661,39.2146661719,613.0,105.905812383,22.8803674487,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.035211925,590.010527849,790.894946702,573.0,69.842919481,13.9272825819,1170.0,199.543818619,42.2621955514,536.0,90.6182188787,19.4391725044,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.388966237,880.964853738,740.053178906,561.0,68.4100121503,13.662833471,1285.0,221.784947453,48.9772928126,352.0,61.312908491,13.5690926706,43.0,4.3,0.43,213.0,4.19584829405,0.101656047312
66,0.15,11,359.986559607,673.495570847,320.697580418,565.0,69.1972297494,14.1820376871,1045.0,174.330567622,36.9631487474,656.0,111.082563206,23.7410460463,27.0,2.7,0.27,189.0,2.80030391513,0.0504142616115
