id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.719613792,406.649387754,344.156054184,566.0,64.9428445277,11.7999782342,1131.0,195.362281099,42.4264735693,541.0,93.9378149068,20.5817577746,31.0,3.1,0.31,179.0,2.77545472012,0.0487032512115
1,0.15,13,360.640787999,39.6431752802,725.130502626,562.0,71.2293808866,14.9362228247,1234.0,211.957877802,46.6003175761,413.0,71.9995206199,15.5522415969,14.0,1.4,0.14,197.0,3.44397396164,0.0757113025724
2,0.0,7,360.484997656,184.664147103,408.064064225,564.0,69.7499868834,13.7213347269,1038.0,182.000764991,40.074406907,625.0,108.300144869,23.4665912561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.936371264,331.410026267,742.10177576,561.0,69.486267319,13.9518689973,1075.0,183.749718638,39.605659279,626.0,106.836800538,22.8327027107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.972367558,370.170550075,838.817129549,561.0,73.4004679993,16.1302652504,1105.0,184.896097539,39.2397556064,552.0,94.4977647149,20.0224024488,39.0,3.9,0.39,203.0,3.41856377797,0.0732613388247
5,0.15,8,360.336908238,712.803219472,524.83372289,566.0,73.117414426,15.7260691061,1155.0,194.816149662,41.7361935691,516.0,86.4513244149,18.3845057768,25.0,2.5,0.25,197.0,3.18781409511,0.0643323773165
6,0.0,12,360.102983054,599.323138671,458.321244012,571.0,70.5997080557,14.3399282926,1111.0,190.76469548,41.3470234842,595.0,98.7433153956,21.0168738562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.968084285,805.135483218,135.153392975,573.0,71.4471938198,14.9667980379,1341.0,227.430185806,48.8148948537,369.0,61.1355187416,12.9284780703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.115038009,692.299578426,307.909280512,562.0,73.3743605825,15.887734689,1175.0,202.712158098,44.2353864092,466.0,77.8112339927,16.7580204265,27.0,2.7,0.27,210.0,3.45772197134,0.0721520120661
9,0.15,9,360.133335995,894.092253203,773.899017016,571.0,72.5924548548,15.4693008732,1202.0,203.555727952,44.1824497505,433.0,74.469253562,16.4166441769,42.0,4.2,0.42,243.0,5.29280981626,0.13736322668
10,0.15,11,360.382031558,340.492526812,860.250319571,564.0,68.849902393,14.1101726482,1045.0,174.638031988,36.8879835415,654.0,110.924329822,23.9944328439,24.0,2.4,0.24,181.0,3.2313225955,0.0704739281757
11,0.15,9,360.03402582,551.267765621,886.510696739,553.0,71.1635669643,15.5314440411,1190.0,196.359582512,40.9059938586,512.0,85.7018971246,18.3954110691,29.0,2.9,0.29,211.0,4.13756105263,0.097121182664
12,0.15,3,360.312883722,736.963101801,74.4197039676,569.0,73.0127147308,15.5216752624,1200.0,202.293981707,43.805583138,449.0,77.8171296508,16.9690641866,30.0,3.0,0.3,233.0,3.96970169709,0.0925107776347
13,0.15,13,360.130356916,298.256338298,727.008911465,576.0,70.5992316619,14.6439772502,942.0,159.35068374,34.4002571638,749.0,123.839414297,25.5909339797,35.0,3.5,0.35,192.0,2.89784980917,0.0547534585142
14,0.15,7,360.714942192,511.454589111,151.042628801,571.0,73.830344225,16.4755263643,1111.0,190.220408219,40.4202061587,550.0,90.3074550601,19.1803123793,27.0,2.7,0.27,185.0,3.05476107863,0.0594909856734
15,0.15,9,360.57182129,637.584487198,61.9734248651,560.0,73.2975111214,15.4950493318,1125.0,189.519547681,40.0922133395,543.0,90.5405507537,18.9412223548,29.0,2.9,0.29,213.0,3.79215397807,0.0857251323954
16,0.15,9,359.767985358,843.429393402,190.585140872,570.0,72.0672691256,15.2550971461,1139.0,196.62953848,42.7141577297,489.0,86.1117992534,18.8778961582,20.0,2.0,0.2,185.0,3.20310460028,0.0778811178035
17,0.15,14,360.427269789,7.96524591646,528.466986914,563.0,73.7125499398,16.8516189011,1091.0,186.884402186,40.4375155113,564.0,94.4617142752,19.7123111169,26.0,2.6,0.26,173.0,2.63336442529,0.0556711690028
18,0.0,9,360.032414225,456.396254825,725.069770467,562.0,72.6049022081,15.3138558579,1239.0,205.253223314,43.0445596729,502.0,82.1651416438,17.4522314868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.30847734,634.250543584,181.140084934,569.0,70.7756138012,14.3354694316,1169.0,201.366302285,43.0928950401,470.0,81.5381883078,17.7270298033,36.0,3.6,0.36,184.0,2.72769778919,0.0533016257609
