id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.982745676,892.06677582,41.9942336021,554.0,68.7143876252,14.2322779123,1206.0,204.231987608,44.0887696937,467.0,79.6998827446,17.3517517408,35.0,3.5,0.35,211.0,3.935220619,0.0982355131224
1,0.15,10,359.906120864,670.325921845,430.0588871,570.0,70.6260192156,13.9360230863,1001.0,169.181138793,36.0263817592,655.0,115.044232067,24.9759274292,24.0,2.4,0.24,180.0,2.88154900381,0.0567458573275
2,0.15,10,360.250176486,76.756996454,270.172887021,581.0,72.5068463959,15.5643040857,1035.0,176.819780526,38.3147918092,614.0,106.467317058,23.232167193,18.0,1.8,0.18,174.0,2.52755218382,0.0537094480727
3,0.15,5,360.238000949,673.657240933,313.170844693,576.0,68.7291995223,13.7083654032,1155.0,194.630818195,41.103050951,524.0,90.8342273722,19.6387446635,25.0,2.5,0.25,210.0,3.38608009039,0.0659043650451
4,0.15,10,360.257553902,8.10119857534,467.629674944,571.0,69.7615491635,14.0040201503,1070.0,182.779067408,39.175723467,583.0,101.026619168,22.1867625545,32.0,3.2,0.32,184.0,3.30921910871,0.0753764087848
5,0.0,11,360.009009248,732.270485877,49.9018438766,575.0,69.222392658,13.4988027457,1326.0,221.209167124,46.354804726,420.0,69.8079125591,15.0155908926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.958080254,121.594189062,122.591315495,569.0,66.0039577222,12.8990548618,1106.0,190.886318123,40.7705685,567.0,98.5414114768,21.5621411422,17.0,1.7,0.17,186.0,2.90036237451,0.0643187957224
7,0.15,12,360.089120624,208.750739795,774.100431571,560.0,65.4950034685,12.7647263939,1139.0,185.970921197,38.6715547487,602.0,102.604259899,22.1925379755,22.0,2.2,0.22,194.0,3.82955293967,0.0930910617117
8,0.15,9,360.081785033,768.703142947,175.307144773,569.0,69.8681214122,13.9842914198,1054.0,175.284076796,36.9119838603,643.0,107.520668239,22.6646165959,37.0,3.7,0.37,222.0,3.67878110913,0.0812068462922
9,0.15,5,360.194697047,18.4486499233,318.823653422,559.0,67.9983267529,13.4516547558,1116.0,187.550038355,40.0746213427,583.0,98.2187728035,21.1005091387,29.0,2.9,0.29,195.0,3.34129184177,0.0759701552702
10,0.15,5,360.245577131,206.579567406,71.6613542331,577.0,68.9865585843,13.1692471133,1151.0,199.230781207,43.3613891942,514.0,85.7959663528,18.2658787945,25.0,2.5,0.25,202.0,3.58802632259,0.0866358629861
11,0.0,16,360.083171114,803.980147367,162.941497148,566.0,67.9371731296,13.9946289883,1293.0,214.336968016,44.969180966,452.0,77.7673417223,17.0300351789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.977670041,561.34956239,132.614310534,580.0,66.3995755096,12.9041329022,1069.0,178.781085844,37.8293091907,639.0,108.467925381,23.3319866625,30.0,3.0,0.3,212.0,3.4945777591,0.0666836651367
13,0.15,11,360.302258346,232.096597204,722.583038681,575.0,72.5507258598,15.3132529854,1069.0,181.180496229,38.8598727419,606.0,99.1763032267,20.7089486875,35.0,3.5,0.35,202.0,3.67452796197,0.081931886981
14,0.15,6,360.900813297,345.898316196,37.0065890319,566.0,72.6597241806,15.2842720511,1082.0,181.452304039,38.2498422591,596.0,100.0154613,21.4788939823,28.0,2.8,0.28,169.0,3.12332825606,0.070334349686
15,0.15,5,360.534258607,236.885861894,406.770410233,561.0,71.6946422275,15.5864261152,947.0,160.295691628,34.125894491,743.0,123.726416128,26.3795620978,19.0,1.9,0.19,163.0,2.40718427264,0.0437501936162
16,0.15,6,360.127030413,627.091197092,435.472018296,572.0,71.0647559346,14.1680592759,996.0,166.36049577,35.3609731652,696.0,118.090066694,25.2555434445,17.0,1.7,0.17,186.0,2.93887059088,0.0584027266224
