id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.948089647,108.082422797,804.487230549,567.0,72.6462835272,15.0863595258,1178.0,202.506735084,43.5039903687,449.0,77.8286355326,17.0789504453,37.0,3.7,0.37,206.0,3.38489824844,0.072984259055
1,0.15,9,359.996084977,648.323208285,722.158685773,565.0,74.3635385825,15.5661265594,1005.0,170.348863581,36.9354187436,660.0,110.147312781,23.1593440661,27.0,2.7,0.27,170.0,2.50901686189,0.0487569682706
2,0.0,6,359.939794082,820.815297047,22.0819899637,558.0,68.2816116283,14.7987418079,1319.0,225.358272883,48.7265862261,381.0,66.4234674811,15.0249348067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.006863912,30.638181066,488.558995146,543.0,71.163377936,16.2672084334,1197.0,204.241293681,44.3817229011,454.0,78.1413250012,16.9790947919,30.0,3.0,0.3,189.0,3.52352077235,0.0805059914101
4,0.15,11,360.624860094,254.403303182,249.806894156,572.0,69.4802348756,14.2348147636,1195.0,202.080612096,43.6076209508,479.0,82.5349213355,17.8914739935,23.0,2.3,0.23,221.0,3.61807487943,0.0776462305224
5,0.15,6,360.301050237,773.900901513,749.288569967,572.0,67.5118027296,13.5044978166,1123.0,192.004305207,41.2843843504,546.0,93.6045937657,20.1541478106,30.0,3.0,0.3,215.0,3.89294491686,0.0925701417768
6,0.15,11,360.165497353,742.240993526,208.654118363,561.0,68.9741255433,14.178571552,977.0,166.021517672,36.0168031863,712.0,120.4099752,25.9087315311,16.0,1.6,0.16,163.0,3.11883080698,0.0742370350446
7,0.15,17,360.074288576,522.401509562,480.460023904,564.0,71.9134413636,15.3579304537,902.0,151.746419598,32.3472763091,793.0,131.565755734,27.868590898,26.0,2.6,0.26,159.0,2.37138735137,0.0420472832343
8,0.15,6,360.668530064,15.1082179885,265.641624681,561.0,74.8820827688,15.6885458677,1072.0,184.701564421,40.1086823827,560.0,93.7480022748,19.5692853664,29.0,2.9,0.29,218.0,4.04412866813,0.0950978768386
9,0.0,5,360.201795317,79.8049782519,522.364000184,565.0,73.3550254375,16.1193076536,1050.0,179.363289805,38.405153214,638.0,107.502133183,23.174228434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.991216484,290.197062404,411.880772882,550.0,74.0814831264,16.8041027445,935.0,160.413129823,34.7061231598,709.0,120.649525146,26.3922960585,23.0,2.3,0.23,179.0,2.60933586788,0.0461811356827
11,0.15,12,360.121867795,164.381977174,714.314773302,565.0,72.0518324441,15.2293036303,1054.0,178.411313808,38.8701115784,603.0,102.989527563,22.7283603808,37.0,3.7,0.37,189.0,2.88983891565,0.0580761698689
12,0.0,10,360.131900333,351.264524812,414.313046023,579.0,72.0147233417,15.0406070991,1036.0,174.319156624,36.9033754379,692.0,113.811543626,24.0448071953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.48767919,858.521274244,331.752565025,563.0,67.7296960968,12.971864703,1053.0,179.96974638,39.0333007895,626.0,106.499760038,22.7703112105,27.0,2.7,0.27,172.0,3.29079259643,0.0753033721563
