id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.10197176,560.883802292,803.28926099,580.0,72.0568354426,14.4550095289,1264.0,216.209835837,46.6130945878,387.0,65.6998711404,14.1717991935,29.0,2.9,0.29,205.0,3.14211761551,0.0614904911839
1,0.15,7,359.939587235,535.090129202,474.587361029,580.0,69.8095402743,13.3934793822,1055.0,178.435814722,37.8782503148,643.0,106.584682138,22.3386922543,28.0,2.8,0.28,181.0,2.4932690619,0.0409805855843
2,0.15,14,360.611181474,290.243242207,798.213716288,570.0,71.6018896333,15.7186957978,1288.0,215.711757114,45.9403705727,408.0,66.7448790013,13.9155521927,26.0,2.6,0.26,219.0,3.53637894723,0.074489663576
3,0.15,5,360.226269492,524.943868304,876.30826182,576.0,68.4270879628,13.5292378412,1102.0,181.500230736,38.3570654663,612.0,102.996869833,21.8595698635,36.0,3.6,0.36,218.0,3.499371145,0.0757320579159
4,0.15,9,360.155303237,560.127404634,430.136401348,565.0,67.7090140773,13.5952345256,1023.0,171.670382627,36.3857645707,675.0,114.956315996,24.8758332032,32.0,3.2,0.32,192.0,2.58035472526,0.0419852531316
5,0.15,10,360.409148305,317.634452326,386.263992799,560.0,73.4079639396,16.1779754102,950.0,163.920310443,35.6589540325,687.0,118.925565674,25.8632928748,16.0,1.6,0.16,155.0,2.22032072385,0.0367264092711
6,0.15,10,360.410644502,479.378205729,228.9212183,564.0,74.0592974064,16.509780359,1004.0,168.123223929,35.9255733035,676.0,113.224966065,23.7502648756,22.0,2.2,0.22,175.0,2.58232417595,0.0452415561164
7,0.15,7,360.76890076,510.454076417,459.389898997,565.0,72.8392875772,14.8557382786,1025.0,175.769498265,38.0392778703,638.0,106.348219937,22.7696880556,28.0,2.8,0.28,167.0,2.30895600004,0.0386422562524
8,0.15,8,360.674048035,884.759801558,423.672726504,564.0,70.855882986,15.3202069488,1035.0,173.312528645,36.7593732233,656.0,111.204592689,23.6633724446,16.0,1.6,0.16,199.0,3.45436923029,0.0740951859235
9,0.15,9,360.100768266,11.5121058461,283.657353865,574.0,71.3703801177,15.0103285758,1128.0,191.623228924,41.4366406013,531.0,90.8582670918,19.5030968015,24.0,2.4,0.24,200.0,3.92846474975,0.0934874740176
10,0.15,12,360.604682253,783.573759068,229.209060368,574.0,72.5394606627,15.0620455902,1103.0,188.3378022,40.5783504126,540.0,92.5987350073,19.9801130611,34.0,3.4,0.34,206.0,3.38054023758,0.0730940757752
11,0.15,6,360.160140941,799.252439729,492.144866993,562.0,72.7231102217,15.7482754285,1149.0,193.607187186,40.3340512671,514.0,87.6166882733,19.0026222064,28.0,2.8,0.28,187.0,3.28151072718,0.0706064165299
12,0.15,11,360.502829616,823.28181071,753.541594426,581.0,69.1247107687,13.5678000692,1156.0,193.505746421,41.447730695,529.0,89.8750306277,18.994708791,31.0,3.1,0.31,215.0,4.43864475468,0.10617258002
