id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.211131282,210.38961847,673.51413994,571.0,70.6932424886,14.6315119954,1107.0,186.721576102,39.8913524705,574.0,102.648350459,22.7762620456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.140135934,749.8083679,559.897833345,563.0,67.0436342422,13.8886053987,1284.0,215.168835427,45.7244381,459.0,77.7960812114,16.7776678463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.085940508,646.300424321,477.033298836,555.0,66.5262619074,13.6184384742,1150.0,195.211705138,41.493714382,573.0,98.400123943,21.4634228008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.08456631,746.436859873,685.831251361,560.0,73.0629372156,15.6192840719,1104.0,185.715406523,39.8496807595,545.0,95.5987421689,20.8045423728,30.0,3.0,0.3,190.0,2.75353818728,0.0597850200219
4,0.0,3,359.937182229,80.1661691938,289.835973721,563.0,73.2887021135,16.5995260668,1068.0,184.670545653,39.8022847978,618.0,102.230870417,21.6985464129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.034971245,133.279197695,400.891686054,576.0,70.3577619772,14.6889306643,1068.0,177.25232298,37.5869762177,645.0,106.353621264,22.9845589251,32.0,3.2,0.32,194.0,2.92485169114,0.0570911559036
6,0.15,6,360.630085154,786.529197977,47.5717461021,572.0,70.2550527362,14.0741012855,1079.0,180.874154239,38.5236613892,609.0,102.736763041,21.8732755884,26.0,2.6,0.26,182.0,3.55892577573,0.0932252536533
7,0.15,10,360.474896489,796.842464596,842.313989398,556.0,70.9075206328,15.3575483349,1245.0,207.574990575,43.7766678494,435.0,74.042600166,15.8450348022,36.0,3.6,0.36,234.0,4.04909290693,0.0991379798047
8,0.15,7,360.154762198,34.5808128715,570.462457579,568.0,70.6201497383,14.9810318498,1198.0,204.148284417,43.2089807472,452.0,77.9726741347,16.8955472925,34.0,3.4,0.34,217.0,3.99492472387,0.094903083893
9,0.15,10,360.128892468,755.217944508,611.598279231,558.0,74.9603868885,16.3751639737,1022.0,169.28016864,35.4747047356,659.0,110.719673074,23.4752653291,23.0,2.3,0.23,188.0,2.81804885391,0.0562615695709
10,0.15,7,360.07158345,115.367509955,470.270350382,572.0,70.020576652,13.9925458466,1019.0,173.006722038,37.0018887972,656.0,110.94745601,23.5856467279,26.0,2.6,0.26,198.0,3.45245225583,0.0773639565457
11,0.15,8,360.261806101,592.090991235,170.211336803,569.0,77.1782170759,17.6311199904,1081.0,186.005198188,40.5634862354,544.0,90.621581044,18.959755505,29.0,2.9,0.29,202.0,3.55122789182,0.0754125714972
12,0.15,7,360.129245233,835.652460512,552.01305184,564.0,71.6094593971,15.3824089051,947.0,164.537584873,36.466176299,682.0,118.743256485,26.1498410456,28.0,2.8,0.28,156.0,2.44860699375,0.0529622729823
13,0.15,10,360.140088264,802.515198695,730.679998739,562.0,73.1890384564,16.0194525965,1146.0,190.799775042,40.629490558,524.0,90.2511500548,19.6675667774,26.0,2.6,0.26,206.0,3.21647070212,0.0791113319731
