id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.997343663,379.972699599,323.405484714,560.0,72.1312747354,14.901033327,879.0,150.522624453,32.2330551911,780.0,133.283653822,28.3539581226,18.0,1.8,0.18,168.0,2.27019025448,0.0380555577524
1,0.15,8,360.513387432,107.742088628,799.351099965,553.0,68.753785552,14.3045765869,1210.0,201.925684505,42.9122213435,489.0,83.2890947639,17.8949520672,25.0,2.5,0.25,191.0,3.66127631143,0.0884119113484
2,0.15,13,360.186188835,251.972905716,554.077587123,575.0,69.5900823289,13.9626253031,1093.0,186.768230638,39.9486530355,582.0,97.8310719206,20.8944332241,33.0,3.3,0.33,187.0,2.643878337,0.0476509025015
3,0.15,7,359.749226933,234.381271624,497.019182166,577.0,67.1718424908,13.0741433497,971.0,167.57553337,36.0907260437,712.0,119.647795494,25.7080093409,32.0,3.2,0.32,186.0,2.4328265055,0.0417183276888
4,0.0,20,360.346684557,578.394722152,440.503207183,559.0,68.3065070711,13.2177388058,1151.0,196.769400915,42.2633395724,571.0,94.9883977498,19.9211775793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.400565851,16.4550914166,184.337589605,564.0,69.289869266,14.7719413266,1107.0,186.733236508,39.6823849237,579.0,97.875307868,20.9813870671,21.0,2.1,0.21,199.0,4.00832523265,0.097695817618
6,0.15,14,360.696043317,166.240527952,28.1511248152,571.0,71.4707469979,14.6417473008,1248.0,204.044461875,42.3038640125,468.0,78.0211227388,16.0992487118,28.0,2.8,0.28,207.0,3.78851142513,0.0880583499529
7,0.0,8,360.546043678,673.633956933,336.145246199,566.0,73.3552164829,15.3132692307,1165.0,202.778303783,44.412405785,500.0,83.9520103789,17.5576411827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.326837571,251.044868907,705.125013604,571.0,68.1479839229,13.167537798,1090.0,184.748758971,39.5486705523,608.0,102.039526668,21.8995735686,19.0,1.9,0.19,197.0,3.19684156188,0.0688596473877
9,0.15,13,360.326662228,497.966310502,87.6322917202,561.0,69.289129648,15.0835960316,910.0,154.78293535,33.4194043891,775.0,132.046940716,28.4943770617,14.0,1.4,0.14,152.0,2.56386355788,0.052498458282
10,0.15,9,360.121899283,615.032169756,522.809499977,567.0,69.9702082861,13.8608386105,988.0,169.276695987,36.8280344899,689.0,115.103782775,24.3686979674,30.0,3.0,0.3,184.0,2.67872362008,0.0455771827525
11,0.15,8,360.071746915,716.779512895,169.28260921,571.0,70.7382005218,14.599746568,864.0,147.900035809,31.8635637904,796.0,136.821111215,29.5833616622,21.0,2.1,0.21,157.0,2.6639597059,0.0574847417069
12,0.15,12,360.192948277,308.494966342,231.345882169,566.0,68.6952422237,14.1631040753,1100.0,183.624497481,39.020029115,598.0,102.316040824,22.1988269779,26.0,2.6,0.26,180.0,2.80414472341,0.0519863427914
13,0.0,7,360.69570488,304.71236681,762.400743746,571.0,74.4334257022,16.3511237391,1023.0,173.377998249,37.1584020412,651.0,112.203233797,24.1229254925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.425643182,181.962797181,282.541356609,569.0,71.1575201874,14.8783079776,1132.0,190.006619624,40.5288288655,550.0,92.8886708925,19.7627946686,31.0,3.1,0.31,194.0,2.89133730734,0.0531510545618
15,0.15,14,360.248348054,170.656074129,601.189844395,558.0,68.087818492,14.1499200554,1155.0,193.09611044,40.9712439774,562.0,92.9227038323,19.261025119,30.0,3.0,0.3,196.0,2.98388227205,0.0576550024608
16,0.15,10,360.027255053,201.18706988,873.235432285,570.0,70.7830028072,15.5194232745,1142.0,192.818113427,41.436542767,530.0,90.6207826999,19.4084550147,26.0,2.6,0.26,188.0,3.50701956606,0.0816807125571
17,0.15,2,360.724828374,827.60166208,743.220812039,575.0,71.1000154974,14.6962580181,1226.0,205.737013653,43.5441899064,448.0,75.1190517191,16.1897981854,34.0,3.4,0.34,236.0,4.93588254593,0.122788074794
18,0.15,4,359.914484281,551.525923543,855.241773761,570.0,73.413100865,15.1080224024,1016.0,168.685574882,35.967334649,649.0,111.630903784,23.9175338256,29.0,2.9,0.29,172.0,3.4128302512,0.077925215725
19,0.15,9,360.143366764,641.605291112,298.38620977,565.0,72.0592253789,15.1291592292,1050.0,176.375515901,37.770328653,627.0,106.561753127,23.1316134715,25.0,2.5,0.25,185.0,2.67582436604,0.0473063392203
20,0.15,8,360.234391449,319.649261662,402.729828148,585.0,67.3708264034,12.3351435566,1110.0,185.676691526,39.8368731856,600.0,102.817801117,22.3813031585,18.0,1.8,0.18,178.0,2.44636946772,0.0409324907264
21,0.15,4,360.288194542,128.307247652,714.840628023,559.0,68.5534164831,13.4671701179,1193.0,202.819893075,44.3402381189,483.0,82.3402885942,17.7715012571,32.0,3.2,0.32,210.0,3.40723852304,0.0718586211265
22,0.15,6,360.54460316,364.428352948,456.533872657,573.0,68.2082417723,13.9179286872,908.0,156.444924872,34.2218549844,787.0,131.174346713,27.6514511366,19.0,1.9,0.19,172.0,2.2739560295,0.0372364389616
23,0.0,14,360.518946403,493.651938197,627.121476944,561.0,70.3982113897,14.1631612217,1124.0,195.263479653,42.9687060742,556.0,94.4045057382,20.1127609473,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.159678539,660.792092012,12.1692254693,562.0,70.8549401228,14.7992583284,1193.0,203.474748944,43.9691626525,477.0,79.7691909944,17.1131625774,23.0,2.3,0.23,213.0,3.77238272976,0.0878074835197
25,0.15,6,359.954090533,445.976661706,395.331095961,570.0,69.7404347617,13.3409179671,1045.0,175.845631301,37.2800200531,649.0,110.674255475,23.3364229648,15.0,1.5,0.15,192.0,2.51299360914,0.0407494329988
26,0.15,4,360.462981916,878.183765414,882.878766963,570.0,67.7753883094,14.014746648,1133.0,188.867901959,40.1610512359,559.0,95.5106454071,20.4263487327,29.0,2.9,0.29,221.0,5.15342599298,0.140844551935
27,0.15,14,360.611415293,524.737246982,269.825785508,583.0,71.4161897405,15.4131525219,1037.0,172.205523019,36.497234958,656.0,110.894243737,23.4094884668,27.0,2.7,0.27,197.0,2.82855331755,0.0489773722744
28,0.15,11,360.346180498,216.422870563,428.76388726,560.0,68.3059415233,13.9345404941,1032.0,176.561043131,37.6572105224,648.0,110.595591158,23.8419775711,20.0,2.0,0.2,184.0,2.62320148508,0.0462346111836
29,0.15,8,360.160407327,841.673914544,516.911352313,555.0,70.6071348907,15.032507145,1150.0,196.645964795,42.9623552208,522.0,86.3748153606,18.5837521651,30.0,3.0,0.3,194.0,3.465890528,0.0766476349521
30,0.15,8,360.023869841,214.288772651,542.27157576,562.0,71.1418801872,15.267187927,1067.0,180.006395215,38.404129627,585.0,102.734981598,22.2617591304,34.0,3.4,0.34,195.0,2.81588028712,0.0546217880531
31,0.15,4,359.95373336,19.9088700607,653.53964048,567.0,69.2426936756,14.2937291844,1113.0,194.128748506,42.6559050457,538.0,90.0913924721,19.309567458,29.0,2.9,0.29,206.0,3.67436320618,0.0831633591176
32,0.15,8,359.760761162,16.4063367525,571.77199595,568.0,67.4229494519,13.3302290783,1142.0,193.706915771,42.0247032221,545.0,91.5680126323,20.0341006322,29.0,2.9,0.29,235.0,4.43767234213,0.100043885467
33,0.15,14,360.016536421,286.869396611,433.50631584,571.0,69.2400186383,14.145679157,1075.0,180.985316471,38.7479707048,618.0,105.011944708,22.7698962156,25.0,2.5,0.25,178.0,2.27254121989,0.0358043788962
34,0.15,7,359.979987842,551.906530941,161.833946592,568.0,71.9534497744,15.0257807526,972.0,169.754977868,37.3648836172,680.0,113.906082966,24.3036646863,22.0,2.2,0.22,161.0,2.40004193188,0.046217641144
35,0.15,12,360.103181872,385.015844294,294.751222081,566.0,65.5667436978,12.325899773,941.0,162.904060633,35.333394667,769.0,126.758310284,26.8184910128,26.0,2.6,0.26,173.0,2.43628120638,0.0408770331817
36,0.15,9,360.199868042,293.172353997,506.73068434,570.0,73.4920856477,14.95913273,912.0,158.450636627,34.3563144122,717.0,122.933381165,26.4928524499,29.0,2.9,0.29,170.0,2.25532721913,0.0378152400508
