id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.798593592,626.0307055,40.5198991977,574.0,66.9399790004,13.3343431243,1138.0,197.902749525,43.6174280344,529.0,88.7182159079,19.2067539662,25.0,2.5,0.25,217.0,4.05009226727,0.0950851697619
1,0.15,13,360.004563273,455.30164888,251.814669138,560.0,70.9937599818,15.3479766983,1172.0,192.308154496,40.2891390992,534.0,89.9435564219,19.0535525653,36.0,3.6,0.36,208.0,3.22945366022,0.0654390515478
2,0.0,11,360.064573943,403.63018447,763.50214414,563.0,70.3488515475,14.727417737,1139.0,190.62818961,39.9684653451,594.0,99.1061500799,21.258225282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.506965926,655.143968893,271.810239437,576.0,67.1315956674,13.5043399871,1105.0,187.458602532,40.4936462106,571.0,99.9828897911,21.8051753326,26.0,2.6,0.26,186.0,3.022332962,0.0620058754053
4,0.15,2,359.788001658,362.812308089,50.0160638567,565.0,70.769142726,14.7112229715,1148.0,199.601153276,43.2878769404,482.0,82.0191181983,17.5575558004,41.0,4.1,0.41,203.0,3.55740954612,0.0782469358273
5,0.15,8,360.380787712,636.884766495,783.497881993,576.0,68.4447645004,13.8491820288,1151.0,196.977358392,41.9598070272,548.0,90.0031117137,18.6366569617,21.0,2.1,0.21,175.0,2.68286445986,0.0580654865723
6,0.15,6,360.307592817,446.170427123,274.402355101,567.0,71.7388963788,14.2687675038,1039.0,175.095130524,37.19718683,656.0,107.989622917,22.1972235618,28.0,2.8,0.28,174.0,2.5473753731,0.0474940351539
7,0.15,5,360.352197354,36.684292643,41.9142287345,573.0,69.1088661805,14.3840064311,1208.0,201.50271373,42.7933821108,480.0,82.2937292064,17.9831969638,30.0,3.0,0.3,203.0,4.26230764413,0.111923090771
8,0.15,9,359.928290216,617.587916053,742.842284488,569.0,69.9867517913,15.030246326,1150.0,195.771065685,41.4506601672,521.0,88.3444966913,19.1633995644,32.0,3.2,0.32,182.0,2.72253976602,0.0530431135182
9,0.15,10,359.911025366,398.401583857,62.4043932334,558.0,70.1594885905,14.6949002287,1303.0,220.678454435,47.6066238366,367.0,61.878054264,12.9511343237,33.0,3.3,0.33,217.0,4.08883624618,0.0926955832102
10,0.15,9,359.869647308,326.867052141,861.889356416,566.0,69.0034634933,14.2331606693,1207.0,206.338436626,44.8975341116,464.0,78.4826940111,16.6268941324,28.0,2.8,0.28,199.0,3.51192269579,0.0772433864065
11,0.15,8,360.355457827,692.569648869,775.965650907,560.0,70.7928327484,14.1735728045,1034.0,172.96266901,36.7200453914,639.0,111.495067653,24.3554198342,20.0,2.0,0.2,201.0,3.04333876295,0.063465796048
12,0.15,11,360.212122701,61.4233818166,618.720045396,564.0,69.7054087731,14.9863932648,1080.0,182.924127059,38.9713373737,602.0,101.930861749,21.8535217738,24.0,2.4,0.24,186.0,3.21451180068,0.0695428407362
13,0.15,10,360.354809177,658.235242052,770.787098296,558.0,73.0299790805,15.6719660034,1078.0,182.750521631,39.8777628882,576.0,99.2079183455,21.260387278,22.0,2.2,0.22,189.0,2.86779219902,0.0590014835979
14,0.15,7,360.213669731,42.2787514051,66.9220112647,568.0,74.2974377881,16.0771103531,1236.0,211.936891483,45.7168508685,383.0,67.5368101252,14.7955322447,22.0,2.2,0.22,186.0,4.11199330582,0.107047201882
15,0.15,5,360.726988274,212.289371198,784.64245534,560.0,71.230027133,14.3862321126,1144.0,191.170213371,40.1530061096,549.0,90.8850682167,18.7219500386,34.0,3.4,0.34,216.0,3.50286487267,0.0755521350661
16,0.15,7,360.303949538,672.041577924,63.6073499035,573.0,69.478665986,13.7737478288,1263.0,213.317123491,46.367596952,428.0,71.9136970103,15.2486829788,19.0,1.9,0.19,187.0,3.40078128138,0.0794095946081
17,0.0,12,360.034673168,193.521216971,537.742755407,563.0,70.06162919,14.1496436331,1297.0,220.52572443,47.1774767108,432.0,69.5229544706,14.6485660341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.655449252,30.7142290816,843.246387085,572.0,68.7538082067,13.5229665402,1291.0,221.602467879,47.8408413829,367.0,61.4881843437,12.9850440498,42.0,4.2,0.42,219.0,4.18386633297,0.101821935623
19,0.0,9,360.099220489,743.268792794,254.311005065,565.0,69.2221335516,13.7114648471,1184.0,200.985120903,43.8885206393,516.0,89.8719873423,19.9748254917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.160605193,166.44891142,710.075047537,567.0,68.4991644218,13.1100922165,1101.0,187.42025973,40.62002256,576.0,98.8024581461,21.2861287365,27.0,2.7,0.27,163.0,2.62370814851,0.0573093587866
21,0.15,15,360.254013968,569.059057727,280.437892659,578.0,71.9883939988,14.8327905229,1059.0,176.356811937,37.4718336843,612.0,106.223170545,23.1023194851,26.0,2.6,0.26,198.0,2.9178221837,0.0544792198003
22,0.0,4,360.805014113,182.518227041,551.156333768,562.0,74.3671679135,16.1719348399,1032.0,176.543197116,38.6740660181,649.0,109.147824912,23.0640657596,0.0,0.0,0.0,0.0,0.0,0.0
