id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.046244153,184.237977326,720.054268616,560.0,72.0193893183,15.2349246965,1051.0,178.318442045,38.0524400542,629.0,102.65597214,21.0554898096,34.0,3.4,0.34,193.0,3.81825514984,0.0892361397351
1,0.15,3,360.273949102,418.440587494,650.532983383,578.0,70.4459225757,14.7063011757,1212.0,204.778191589,43.3677873064,459.0,78.4509773172,16.67862091,30.0,3.0,0.3,226.0,3.36946241223,0.0596110787408
2,0.15,8,360.410437326,818.688134741,484.902837931,566.0,70.4827424297,14.6247126643,1137.0,190.540352575,40.4966469732,557.0,93.6268887318,19.9061191067,23.0,2.3,0.23,207.0,3.09130216292,0.0598512312585
3,0.15,8,360.466796638,870.096950111,733.340347718,564.0,70.80406513,13.8887367746,1156.0,196.644211068,42.5290236543,521.0,85.5732037006,17.8419634112,31.0,3.1,0.31,214.0,3.93778261674,0.090333849553
4,0.15,9,360.039287076,337.228145149,85.1083335266,562.0,70.4392163673,14.9043726246,1115.0,190.019350121,40.8547730882,559.0,93.8761671331,19.7955514532,24.0,2.4,0.24,214.0,3.42115750454,0.0668793724667
5,0.15,10,360.613386666,242.47313059,304.556490427,567.0,73.9233405201,16.8131122026,1074.0,183.026394087,39.1798211038,588.0,96.9172960752,20.4406284957,31.0,3.1,0.31,211.0,3.16356955665,0.0602092945057
6,0.0,11,359.937837649,394.110655137,468.029151509,580.0,70.1956135855,14.0678853591,1080.0,181.954189002,38.7724542234,642.0,108.005803743,23.0486640176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.950246906,57.2414478918,246.518947619,573.0,68.1006685258,13.216710926,1083.0,183.62478888,39.5618504702,608.0,102.085785811,22.030093665,29.0,2.9,0.29,171.0,3.29948408089,0.0799251784908
8,0.15,4,360.479229532,586.242584607,81.675727024,574.0,72.6924539625,15.5777900628,1131.0,195.108301547,42.2935763832,535.0,86.7058483594,18.0286334135,25.0,2.5,0.25,191.0,3.35028389849,0.0694539072043
9,0.15,13,360.67201942,648.156754621,567.808123955,566.0,70.773230716,14.8355134489,1044.0,177.523223836,38.1882476447,631.0,106.963290723,23.0535016779,28.0,2.8,0.28,158.0,2.15990149859,0.0390743004307
10,0.0,9,360.376949047,775.611185682,839.621296445,586.0,72.223149335,14.3798150211,1451.0,246.796701317,53.2886652111,234.0,41.0589979355,8.84611991869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.101317543,667.475761944,381.188358354,559.0,67.7051059501,14.3122625498,1074.0,185.165432373,39.6138982794,618.0,102.688587492,22.1453961279,20.0,2.0,0.2,193.0,2.52123691702,0.0428577083084
12,0.15,11,360.294850492,638.384233455,625.636135344,566.0,68.2403821252,14.3422005357,1172.0,197.329672738,41.8987916066,519.0,88.014603271,18.6165435861,35.0,3.5,0.35,216.0,2.93654239586,0.0511391239738
13,0.0,13,360.125246786,548.208254656,465.830751063,562.0,72.3182992517,15.8002229265,1021.0,173.127715635,37.2992209477,679.0,114.683260004,24.5432223718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.551855772,821.91397385,449.195141417,571.0,71.5863672452,14.9408675999,1094.0,187.375236991,40.2059635177,559.0,95.1527386829,20.2986724436,29.0,2.9,0.29,209.0,3.04512377346,0.0577177654007
15,0.15,13,359.95342463,465.257678904,86.7818196247,571.0,67.6995454032,13.3983695922,1138.0,195.7068687,41.9981891674,552.0,90.4816738605,19.7394029357,29.0,2.9,0.29,198.0,3.3529772381,0.0702861703892
16,0.15,5,359.889234522,853.89515588,684.674584478,558.0,71.3029370235,15.4379690889,1150.0,191.77969069,40.1641780484,555.0,90.5205063742,18.8318030463,29.0,2.9,0.29,211.0,3.51790278282,0.0762073895578
17,0.15,5,360.017434979,48.3560628889,183.245393672,568.0,73.0666477411,15.87112811,1181.0,196.562312757,41.9518400073,496.0,82.9481545255,17.9922201805,36.0,3.6,0.36,213.0,3.82804248464,0.0898821539127
18,0.15,14,360.401006759,277.490166142,345.023375356,580.0,73.4005399765,17.1178996683,968.0,169.522951402,36.4897810685,674.0,113.449115886,24.0001596782,18.0,1.8,0.18,138.0,1.82850111465,0.0301431431367
19,0.15,12,360.192574115,600.475018742,445.47361347,558.0,75.7306232934,17.2070057305,894.0,150.635213828,31.9602698359,791.0,129.53950968,27.1162182712,23.0,2.3,0.23,159.0,1.96160500739,0.029661628075
20,0.15,9,360.244282509,560.982564295,295.652300125,577.0,72.717236454,15.5561824512,1037.0,176.358037581,37.73114858,621.0,106.527858658,22.6259383525,20.0,2.0,0.2,180.0,2.40619659123,0.0388271131815
21,0.0,4,360.046130988,733.254154245,888.678822662,574.0,69.3313575008,13.8104614932,1222.0,208.411800971,45.1882100945,497.0,82.369208034,17.2606125878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.2604349,447.626159031,31.6817634383,567.0,70.9376252172,14.7385682289,1032.0,173.741914886,36.9266922515,675.0,109.356034125,22.8368997114,23.0,2.3,0.23,190.0,3.73858653703,0.0871300604785
23,0.15,10,360.604397544,423.185172988,122.779639945,565.0,71.5996106202,14.7951349727,1105.0,190.401646177,40.8269941061,545.0,93.5231330123,20.3716124073,20.0,2.0,0.2,166.0,2.6858353551,0.0527775480915
24,0.15,7,359.977617055,42.2408968572,395.813476482,559.0,74.2250045142,17.0588012517,1239.0,208.560083724,44.6878534629,428.0,69.5718588127,14.4511276269,34.0,3.4,0.34,241.0,4.4940218924,0.100741867483
25,0.15,12,359.935232679,883.68434424,155.396083572,559.0,69.2172217844,14.6592897842,1277.0,217.879598265,47.2445439519,403.0,66.0635867659,13.5847451969,30.0,3.0,0.3,191.0,3.83984804467,0.0927173855052
26,0.15,15,360.058510794,184.120186789,474.24754489,567.0,69.1942471138,13.7676857438,1091.0,182.653640658,39.0203703874,595.0,102.334521941,22.1855121815,28.0,2.8,0.28,198.0,3.04840797591,0.0576131860776
27,0.15,15,360.378894365,753.093298268,112.24466382,561.0,69.4993888645,14.4517598746,1171.0,197.924775861,43.2194572608,534.0,86.1915620458,17.972517671,28.0,2.8,0.28,204.0,3.7810356319,0.0822853364657
28,0.15,10,360.215969766,678.947154216,887.663741079,571.0,70.8149295643,14.2710438428,1262.0,211.958011497,45.1178004625,423.0,69.6279472125,14.4889268766,35.0,3.5,0.35,218.0,4.13638274844,0.0950373012006
29,0.15,10,359.855253758,285.973202286,435.423430225,566.0,67.2571839482,13.3219297252,1050.0,176.953371576,37.8735103386,642.0,111.091065494,23.2537680575,21.0,2.1,0.21,171.0,2.60687110978,0.0481018558929
30,0.15,9,360.402546003,284.597633764,343.517815997,577.0,67.8542534821,13.762532866,1158.0,200.201479651,43.9608655761,502.0,86.5171452966,18.6628450161,26.0,2.6,0.26,184.0,2.83658283016,0.0535147668703
