id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.070330334,628.356381845,781.072043321,574.0,65.785076014,13.1628148944,1131.0,194.006259513,42.0426552781,570.0,94.0604286227,19.3251468084,28.0,2.8,0.28,212.0,3.52397905232,0.0732326604792
1,0.15,10,360.072147287,434.087967276,695.341576312,568.0,71.7025775539,14.5177891666,1076.0,184.490828662,39.7228915786,600.0,98.5922395485,20.4971375352,27.0,2.7,0.27,202.0,2.57416626891,0.045083748548
2,0.15,14,360.340749234,586.226914607,148.456954143,578.0,67.0552954548,12.480586078,1216.0,208.299092496,44.8497312581,462.0,78.1554684797,16.6734954462,31.0,3.1,0.31,212.0,3.47131988798,0.0717576405665
3,0.15,8,360.855510959,82.1667156687,765.00877729,574.0,71.6025829535,15.1019933809,1068.0,178.978093279,37.6790345327,619.0,102.599532362,21.4238064835,32.0,3.2,0.32,214.0,4.00012919587,0.0878230710673
4,0.0,9,360.484061815,488.065187151,164.630538329,579.0,69.9510396837,13.6859252879,1212.0,207.951116166,44.4836288364,503.0,82.2291371504,17.2328065519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.331493563,424.518556028,728.496850507,572.0,71.5158338133,14.4373704422,1110.0,186.491650426,39.5914432,564.0,96.6407434764,20.8913758,24.0,2.4,0.24,212.0,3.11999557143,0.0610264226496
6,0.15,5,359.928617321,817.154070258,99.5830894133,573.0,68.8952511712,13.2187888439,1143.0,198.647205849,43.564377274,517.0,86.3870001802,18.3501975005,23.0,2.3,0.23,188.0,3.79469281306,0.100021463215
7,0.15,5,360.49589308,402.963559997,657.469078587,571.0,72.7378498553,15.2334078895,1141.0,191.933906789,41.268998289,543.0,89.6714039145,18.6039134266,32.0,3.2,0.32,197.0,2.67941983027,0.0477802150294
8,0.15,11,360.631397339,377.894853952,597.69575275,558.0,67.7028549905,14.0598469032,929.0,157.053347522,33.4253895446,783.0,130.987013868,27.7652668438,24.0,2.4,0.24,163.0,2.10862142237,0.0357562168251
9,0.15,5,360.088231322,65.8401182088,176.184293479,572.0,71.8215097647,15.3892244353,1230.0,207.602703681,44.0300950951,451.0,74.3810897907,15.4294149009,27.0,2.7,0.27,204.0,3.53430070525,0.0806414039179
10,0.0,12,360.560483512,334.033851358,676.729532747,563.0,69.6061099466,13.526301703,1194.0,200.219649903,42.8325816802,509.0,90.2276562265,20.1945842759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.352675199,522.063903383,413.648345736,572.0,68.4449875077,13.4180156188,1206.0,203.729870296,43.4493117035,471.0,82.1571059315,18.245905808,30.0,3.0,0.3,192.0,2.76912412637,0.0461463114394
12,0.15,10,360.116333968,135.302330605,224.141224517,571.0,68.6488748466,13.3104286698,1063.0,178.536521449,38.2891656917,647.0,107.073649208,22.8153159216,28.0,2.8,0.28,184.0,3.08009678301,0.0677079375502
13,0.15,8,360.39719543,721.468642877,51.1721539505,574.0,66.9230165697,12.921761144,1361.0,232.654230346,49.9790416418,313.0,53.455103858,11.4691490986,28.0,2.8,0.28,232.0,4.29801978107,0.107641087964
14,0.15,12,360.441095195,792.479612032,456.434945328,575.0,67.7698374125,12.9696123971,1077.0,183.505580015,39.6289155956,615.0,102.541055068,21.8395023332,28.0,2.8,0.28,186.0,3.46419256188,0.0733973823224
15,0.15,5,360.089285368,527.547361402,839.22910055,565.0,74.2524626923,16.0596364701,1223.0,210.615959338,45.9818125307,402.0,69.6121365823,15.4980153029,24.0,2.4,0.24,212.0,3.33929733016,0.0672897719228
16,0.15,9,360.491406808,466.092142296,576.001012035,576.0,72.1522202747,15.2504951848,970.0,163.644246092,35.1869195643,693.0,120.016914647,26.5804443805,20.0,2.0,0.2,162.0,2.29905703927,0.039350767875
17,0.15,9,359.851351893,351.744599273,882.493042692,560.0,67.8165278443,13.6247920314,1147.0,191.570099537,40.4572054105,542.0,94.3690799666,20.6970333181,29.0,2.9,0.29,188.0,3.37473599402,0.0751333502113
18,0.15,9,360.621226343,810.764965648,748.836421056,570.0,69.6027399126,14.8804042019,1271.0,217.078160956,46.7928908344,382.0,65.5025665442,14.1976032548,34.0,3.4,0.34,253.0,4.69537902869,0.110840208478
19,0.15,6,360.3330815,150.075322649,38.5480790286,571.0,72.114156416,15.1665828458,1144.0,202.856901914,44.4856430089,483.0,78.0702770806,16.1216778114,31.0,3.1,0.31,197.0,3.87760765702,0.0969682063212
20,0.15,9,360.080591469,192.202311934,637.506903216,558.0,71.8861608367,15.3432446238,995.0,165.738848088,35.2699019206,707.0,116.92250009,24.6787742442,27.0,2.7,0.27,191.0,2.8930448646,0.0552957421803
21,0.15,14,360.132559964,55.2161001481,699.496197886,574.0,69.4352926476,13.6799918358,1324.0,222.147708263,47.887126491,350.0,61.4762570575,13.6373838479,30.0,3.0,0.3,231.0,4.01998579005,0.0885883212105
22,0.15,6,360.121382759,403.286393716,690.481876909,564.0,67.2702975309,13.1941144118,1072.0,172.341591974,35.8456211302,681.0,114.946788187,24.4537685846,27.0,2.7,0.27,210.0,2.88892082812,0.0522951316608
23,0.15,7,360.172024193,249.054237967,811.196046128,568.0,73.437088076,15.6371370094,1105.0,185.070103445,39.518008451,558.0,97.1046703652,21.6142564256,16.0,1.6,0.16,180.0,2.91691048186,0.0612471289217
24,0.15,10,360.159299702,134.109425893,189.507526778,562.0,70.5004884785,14.7743343342,1150.0,196.878707846,42.6955532793,501.0,85.9321350118,18.5942098806,33.0,3.3,0.33,210.0,3.48796710476,0.0747749302738
25,0.15,7,360.176154884,264.542778119,231.671840529,557.0,70.213133585,14.149307957,1068.0,182.803968945,39.7596218068,609.0,101.36842898,21.5238363911,30.0,3.0,0.3,188.0,2.83710104235,0.054616997783
26,0.15,14,360.08006983,277.653089457,557.85581546,569.0,72.1673395665,14.8250712629,1013.0,171.665856001,36.6654805866,666.0,111.551245689,23.4119260177,22.0,2.2,0.22,167.0,2.44619529055,0.0431904144385
27,0.15,7,360.054120647,738.365024104,809.191915078,557.0,72.9449798488,14.8211799499,1256.0,211.316121939,45.4694455,420.0,70.0626470301,14.83886426,19.0,1.9,0.19,218.0,3.90904451238,0.0896859582806
28,0.0,12,360.0354217,612.500493627,759.090671388,567.0,67.0554562055,13.0510108132,1185.0,194.785943617,41.0998570198,564.0,98.2254555388,21.2575610401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.376691109,212.144894015,139.814198485,563.0,69.9816758427,15.1597026275,1140.0,187.838217646,39.497441372,571.0,97.0121205714,20.8538939828,23.0,2.3,0.23,189.0,3.03012159178,0.06326246805
30,0.0,7,360.221472828,497.144032112,860.504610386,565.0,68.9579911507,13.8866473534,1231.0,209.513417003,45.4316731861,484.0,81.6830919702,17.5089774582,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.039946674,112.276956489,519.224395195,574.0,68.4799135261,13.8749988299,990.0,170.201390639,36.8158074609,689.0,115.871550481,24.6056044462,26.0,2.6,0.26,174.0,2.88673659799,0.057679352978
32,0.15,11,360.043121675,545.343614071,352.254360097,577.0,69.2968973859,13.2940887248,1095.0,178.519088526,37.3646721769,647.0,107.025965081,22.6794583555,24.0,2.4,0.24,185.0,2.84123677891,0.0512196319615
33,0.15,12,360.003720984,441.821158581,486.819601678,568.0,68.2290157268,13.7034683473,1020.0,170.523502999,36.0288494932,702.0,114.843794735,24.280466305,37.0,3.7,0.37,195.0,2.70473708454,0.0446088552799
34,0.15,10,360.483877307,105.990134562,715.571465309,563.0,73.2094264243,15.5078053844,1202.0,200.722420404,42.7553350363,463.0,77.7113298788,16.5974845466,44.0,4.4,0.44,237.0,3.98396908414,0.0822185510147
35,0.0,6,360.547856984,483.162967297,569.506910213,571.0,72.6086416737,15.2322282058,909.0,151.600049248,32.0645594994,807.0,135.898046295,29.1196360162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.134006416,217.996780684,887.331061538,583.0,67.8768407945,13.0039141134,1173.0,203.633849079,44.1580825485,492.0,82.1231705606,17.4258471056,25.0,2.5,0.25,213.0,3.98963886151,0.0934917715503
37,0.15,6,360.32804194,70.929738826,108.883910364,570.0,73.0514418406,16.7293456517,1081.0,186.472632907,40.2311638542,558.0,94.2074252651,19.8674351202,30.0,3.0,0.3,183.0,3.53251098389,0.08702006511
38,0.15,11,360.027872178,443.078048701,738.6633808,562.0,71.8163895084,15.4046832381,1042.0,177.143656533,38.632433976,626.0,106.313119614,22.7425099933,22.0,2.2,0.22,185.0,2.61200085881,0.0487921274963
39,0.0,15,360.366488809,497.109741554,253.508750223,569.0,71.631371448,14.5180692947,1162.0,191.135377177,39.6883383743,592.0,97.2419596699,20.4707484581,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.31675369,823.95178847,372.549331593,562.0,73.4514311269,15.6188747444,1138.0,193.066682596,41.2136772397,513.0,86.4579457126,18.5041203342,34.0,3.4,0.34,202.0,3.83453276957,0.0848680953777
41,0.0,10,360.185898861,414.683349577,307.232221521,570.0,68.6763239036,14.13887623,1115.0,184.887334445,39.1971927045,639.0,106.547462612,22.3999997532,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.033358135,120.057132148,865.615197287,567.0,71.6721575027,14.7682552382,1266.0,209.361262287,44.1641882473,413.0,72.6136257804,15.8516938003,25.0,2.5,0.25,210.0,3.87560474462,0.0895061779838
43,0.15,13,360.234690349,375.385614164,769.228771152,560.0,70.2632820729,13.6849951424,1211.0,202.174126563,42.8413658197,500.0,81.9457454794,17.1483992075,26.0,2.6,0.26,232.0,3.02717477334,0.055639479165
44,0.0,9,359.891550436,371.739658219,700.201243938,571.0,70.8773016389,14.8203610614,1071.0,182.213159846,38.9078071972,619.0,106.945102177,22.8602842465,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.119657389,317.272592686,605.633968557,564.0,67.0127625165,13.3337871463,1044.0,176.260299489,37.72446541,640.0,110.328534955,24.1661249968,35.0,3.5,0.35,202.0,2.90916941587,0.0532785967382
46,0.0,10,360.28521012,758.94743939,778.424992203,555.0,69.6504863605,14.890522999,1256.0,212.414894661,45.0792238109,469.0,77.9609826887,16.4210380876,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,359.94705316,867.475922532,898.689893847,564.0,71.475760792,14.6098130068,1341.0,227.514276377,48.7320148727,323.0,53.2496371091,11.3728423055,29.0,2.9,0.29,222.0,4.91626275139,0.132541024803
48,0.0,10,360.387620866,664.765403823,181.179469467,571.0,70.5312408826,14.3421565295,1223.0,202.772444829,43.4024856383,526.0,86.7051584509,18.1363708807,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.222395176,194.204023267,356.443687693,579.0,70.7356870584,14.5499410929,994.0,169.104807314,36.2426072935,683.0,114.216773315,24.4551600035,31.0,3.1,0.31,196.0,2.96500354838,0.0547662490284
50,0.0,11,359.922243611,381.982910352,772.138178805,559.0,72.7489346704,16.1309807699,1034.0,172.227148733,36.4302545968,662.0,115.088531899,25.0957281407,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.233830289,257.407336373,187.871441688,568.0,69.5277005115,14.8313614295,1104.0,181.942506327,38.6670339215,614.0,102.525125496,21.7319537973,32.0,3.2,0.32,184.0,2.95039366132,0.0621211329195
52,0.15,3,360.0222479,732.867576554,578.106564817,579.0,71.089565571,14.5619160937,1133.0,193.088717076,40.9010899373,533.0,89.2812346825,18.7669447571,31.0,3.1,0.31,215.0,3.64993667676,0.0727093846106
53,0.15,6,360.288466718,553.557869185,852.614197548,576.0,70.2674044516,13.8986289689,1303.0,217.116091858,45.9443608014,381.0,65.6342790933,14.1543748436,35.0,3.5,0.35,206.0,3.48538659287,0.0737409050427
54,0.15,11,360.082164371,328.914641242,672.505798258,567.0,71.9210636732,14.9816480973,1000.0,168.227714325,35.7633358772,699.0,114.546666893,23.884546512,29.0,2.9,0.29,178.0,2.47762020737,0.0472325784862
55,0.15,7,359.812445291,333.090367275,314.924575535,577.0,72.3999273595,14.7554876512,928.0,153.897051907,32.1905252723,775.0,129.385018811,27.52521118,21.0,2.1,0.21,160.0,2.27306235729,0.0396563774818
56,0.0,8,360.125484427,160.425751575,80.9812360746,569.0,68.2894075177,12.8783408268,1286.0,218.01929253,46.9091523391,442.0,73.700088777,15.5368366632,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.008289709,193.855995056,417.891524906,560.0,73.3469162929,15.6510100304,1107.0,195.168186476,43.1177316258,519.0,87.3842843832,18.5844273685,18.0,1.8,0.18,178.0,2.45580456749,0.040746940279
58,0.15,15,360.134505258,171.95739555,634.209918459,572.0,73.0869164965,15.5933061042,1193.0,198.82336773,41.4145264797,483.0,82.0832077672,17.4252949363,29.0,2.9,0.29,209.0,3.15360801344,0.0598217546351
59,0.15,6,360.452668581,575.046064384,527.166080629,569.0,66.6596641611,13.084290668,912.0,158.486172753,34.4633313182,762.0,129.084455139,27.8149233181,32.0,3.2,0.32,173.0,2.58551866005,0.0458253776147
60,0.15,14,360.226620256,146.911805767,696.169986746,558.0,71.0372507123,14.9017388933,1212.0,203.678363763,43.1779861762,449.0,78.55193106,17.3170651685,32.0,3.2,0.32,221.0,3.59593326915,0.073984061431
61,0.15,4,359.760311987,364.227663349,107.269631452,559.0,71.7679413131,14.8669910993,1059.0,179.424716616,38.7733881397,619.0,102.205646308,21.3852856797,33.0,3.3,0.33,205.0,3.45088796165,0.070986178682
62,0.15,11,360.016543327,472.661380587,524.533045716,567.0,75.2452045791,15.8325242403,915.0,154.442564209,32.7887098718,709.0,126.162098072,28.4559455075,21.0,2.1,0.21,153.0,2.06786899644,0.0344633823459
63,0.15,10,360.216246343,385.957858317,731.37773803,577.0,69.7612757113,13.9554806044,945.0,159.127125176,34.1436703108,738.0,126.579077897,27.3619657081,25.0,2.5,0.25,160.0,2.13713538403,0.0400377375546
64,0.15,9,360.315948627,36.7871815736,222.72695059,569.0,67.9621877172,13.190003796,1163.0,196.285461889,41.9166095096,539.0,90.0197283748,19.2483599798,21.0,2.1,0.21,208.0,3.80500551342,0.0885753332496
65,0.0,7,360.175253494,876.803759581,778.376657118,576.0,68.985604843,13.6293941636,1344.0,225.668109978,48.665747774,401.0,65.5727990106,13.8927275093,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.167791174,15.3885378135,331.758509132,581.0,70.0624104364,13.7344240236,1077.0,181.412899484,38.5892681553,613.0,103.341053125,21.9766904292,19.0,1.9,0.19,177.0,3.29901136326,0.0752766625861
67,0.15,8,360.011030585,355.089914633,196.772788457,570.0,70.3077511809,14.268877321,1054.0,177.626691497,37.4765707341,617.0,106.158950903,23.0205884141,31.0,3.1,0.31,189.0,2.8200384327,0.0528946154906
68,0.15,13,359.894208446,441.43470743,520.917083112,561.0,72.4418414408,16.2553921154,968.0,164.345207753,35.6062493397,703.0,118.70909526,25.4926764764,25.0,2.5,0.25,155.0,2.07219555936,0.0341007024605
69,0.0,12,359.997486634,844.477466898,406.913804878,555.0,72.2494082821,15.4194355607,1323.0,228.184188508,50.2745448262,358.0,59.7258269308,12.7146501674,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.281868884,336.151924597,474.031979154,562.0,70.0435189349,14.4677429179,1197.0,204.263337772,44.0075770662,519.0,85.711519668,18.3723997736,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,359.727576987,856.13635908,795.578538073,555.0,73.0673377455,15.2454902734,1244.0,209.729463546,44.9983522631,432.0,70.2016639254,14.8778952915,25.0,2.5,0.25,219.0,4.59492327902,0.120958883941
72,0.15,11,360.138072357,700.375466011,143.602303393,558.0,65.9661496441,12.6880328748,1316.0,227.379059256,49.7132231368,338.0,60.601879236,13.4603687804,28.0,2.8,0.28,212.0,3.37200630033,0.07202534393
73,0.15,9,360.119923434,706.16198082,137.293607824,577.0,74.1300711012,15.6307464377,1159.0,196.244948671,41.6831131366,495.0,84.1417460475,18.1379379489,25.0,2.5,0.25,175.0,3.01828366689,0.0672092282715
74,0.15,7,360.110101466,219.330154148,392.060442635,570.0,70.5567818409,14.3023567618,1065.0,179.198397757,37.9312576284,636.0,104.692053716,22.0334741566,28.0,2.8,0.28,180.0,2.84493410061,0.0549067621544
75,0.15,8,360.417233516,322.821072575,304.608033499,557.0,69.8749283917,14.3151679921,939.0,166.079266129,37.044770927,694.0,119.417869915,25.8500495879,22.0,2.2,0.22,160.0,2.43732797813,0.0463851374171
76,0.15,6,360.102300314,696.202669257,549.962234401,570.0,69.9003687526,13.3903630062,1197.0,207.620117331,45.3558708951,435.0,75.1337845882,16.0865125006,38.0,3.8,0.38,232.0,3.85639878072,0.0762788102494
77,0.15,3,360.558907873,839.550807396,8.19990336442,570.0,72.4645648259,15.2734857237,1124.0,193.13810339,41.4716454299,497.0,86.3135461085,18.8319077318,37.0,3.7,0.37,207.0,4.43087501483,0.121091882508
78,0.15,5,360.331895275,109.018994813,302.362124883,569.0,73.9488435095,15.2745774325,1006.0,166.278717184,34.9569312894,681.0,115.260135701,25.139435334,19.0,1.9,0.19,159.0,2.73548699134,0.0596140778899
