id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.171024763,592.051230603,443.443954912,566.0,70.4923687772,14.8488553635,1076.0,182.227587965,38.5847782637,618.0,101.659106046,21.5978084613,27.0,2.7,0.27,210.0,2.92155326197,0.0491294723524
1,0.15,4,360.051663398,607.701435984,831.567426205,581.0,67.4117000618,12.7721363773,1064.0,177.250986702,37.8457129962,669.0,109.998445088,23.0115514176,26.0,2.6,0.26,180.0,2.80190514626,0.0578020342636
2,0.15,9,360.016356465,229.900100106,174.512869518,574.0,70.5799286113,14.5921103789,1094.0,188.983920328,41.0944673439,560.0,94.5812119597,20.4200002392,28.0,2.8,0.28,172.0,3.30039260215,0.0787070747305
3,0.0,8,360.125017797,692.02599914,612.227996744,552.0,71.6046592187,15.4163078083,1114.0,188.614229175,40.5957553952,599.0,99.8747090865,21.2750392765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.07475355,628.240802977,702.983716424,579.0,70.5269209699,13.4825558668,1126.0,190.672205261,40.8136980901,580.0,93.9771436188,19.5461209084,25.0,2.5,0.25,177.0,2.34273674376,0.0413700023648
5,0.15,7,360.436554012,599.10938833,788.321572267,582.0,67.3265125535,13.1314649598,1007.0,172.578344295,37.0061005121,710.0,115.049610198,23.6797078893,25.0,2.5,0.25,167.0,2.68192377714,0.0565874745998
6,0.15,8,360.188311505,817.765217975,685.881976551,574.0,71.9881806191,15.2537788215,1100.0,183.301172534,38.139971636,594.0,98.3247503573,20.8943993327,33.0,3.3,0.33,218.0,3.26300331065,0.0668878695946
7,0.15,11,360.699967634,897.103252879,857.781741261,579.0,71.2329486147,14.1598321876,1324.0,223.319938017,47.5406302072,343.0,56.9369214345,11.8354712766,39.0,3.9,0.39,247.0,4.64709384332,0.109209501786
8,0.15,5,360.044801721,868.946616315,114.644733309,564.0,73.2462969114,15.1086267096,1066.0,177.426308935,37.2251685635,596.0,101.805149821,21.5749510315,37.0,3.7,0.37,205.0,3.83164742724,0.0949415906359
9,0.15,10,360.181625556,403.001414974,684.438599751,576.0,74.3489040599,15.8754519858,992.0,169.033769725,35.9908107479,671.0,111.60857685,23.3539741901,24.0,2.4,0.24,185.0,2.78447283001,0.0525137634006
10,0.15,11,359.902444122,250.920898829,304.053043373,562.0,71.0981818063,17.080306012,1071.0,188.704843947,41.412768675,570.0,94.6200916522,19.8491199682,24.0,2.4,0.24,190.0,3.34831960539,0.072586413764
11,0.15,5,360.569835366,826.356175333,543.81722573,573.0,75.0955284248,15.3623178037,1052.0,173.596110884,36.121643584,634.0,106.309485653,22.6878158855,25.0,2.5,0.25,170.0,2.57450247523,0.0508508918206
12,0.15,10,360.30129366,775.21516714,759.718230938,559.0,72.5489653789,15.7999861564,1195.0,206.252790388,45.1092868457,445.0,76.2480024507,16.174045844,20.0,2.0,0.2,194.0,2.98278099419,0.063752402779
13,0.0,8,360.519812288,806.901627067,268.985048575,553.0,69.6514101812,13.483905131,1092.0,186.701638639,39.9701359839,595.0,103.686970986,22.3598694354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.098552465,801.815952876,93.0728852608,565.0,70.8847539312,14.5430319588,1271.0,214.871879821,45.8687647447,446.0,74.358461584,15.6989268855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.124645973,559.477614792,713.16550791,555.0,68.8929070391,13.7646695665,1133.0,194.105438799,41.8600146851,537.0,91.0192828009,19.7558593016,33.0,3.3,0.33,213.0,2.80086266165,0.0497560329979
16,0.15,8,360.394169857,783.244808536,838.45145491,558.0,66.506824491,13.2422855853,1061.0,179.753081997,38.4040485988,635.0,106.935686149,22.8362123279,37.0,3.7,0.37,199.0,3.17953182498,0.0665155461536
17,0.15,14,360.269835304,760.354189423,534.587312072,574.0,67.0857618635,12.7180337339,1027.0,177.611560945,38.6252434934,638.0,110.629641088,23.7167775666,22.0,2.2,0.22,183.0,2.57408785584,0.0494669584298
18,0.15,11,359.883013272,886.383492674,735.496934143,569.0,67.8302703316,13.8889172792,1215.0,205.119958322,44.2864664985,475.0,79.5778268159,17.1743764173,34.0,3.4,0.34,239.0,4.14749644888,0.0902620177348
19,0.15,6,360.794030334,680.080846646,560.995238792,578.0,67.2735983334,12.3403912509,1212.0,204.39472896,44.1762970728,507.0,83.3138829192,17.5743594506,25.0,2.5,0.25,201.0,2.61855420075,0.0451261608734
20,0.15,6,360.323850912,198.391063208,698.305964854,564.0,68.4776186255,13.8878503557,1008.0,172.658687452,37.4689266612,641.0,113.388623212,25.2935626831,27.0,2.7,0.27,168.0,2.8613249276,0.0615229002019
