id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.302937208,557.811748751,694.973997663,568.0,71.1615932292,14.2203630662,1024.0,178.682698911,39.7464893018,625.0,104.936584305,22.1712528697,25.0,2.5,0.25,184.0,2.79433336762,0.0537456149096
1,0.15,7,359.87343677,359.960518281,85.9463672531,582.0,68.8484226159,13.4762958448,1019.0,178.673671201,39.308929896,627.0,107.445978152,23.4090818469,21.0,2.1,0.21,181.0,2.97675325378,0.0628022614712
2,0.15,9,360.040017232,42.456597404,375.129877539,569.0,67.82773014,13.5018024319,1124.0,191.95984996,40.7869204249,563.0,94.6245574019,20.5698113719,26.0,2.6,0.26,182.0,3.18472616892,0.0694654956921
3,0.15,11,360.256387907,608.917487626,670.156315521,568.0,74.8836376419,16.3918681192,1003.0,169.78133385,35.8821569974,633.0,110.517463364,24.3605364185,24.0,2.4,0.24,168.0,2.62772090773,0.0519104299285
4,0.15,8,359.915592063,892.064420459,187.705850618,569.0,72.7882709792,15.5917470911,1188.0,200.948856166,42.5659501845,464.0,77.849820583,16.7295904689,42.0,4.2,0.42,220.0,4.33512431489,0.104577082229
5,0.15,4,360.476528905,864.518453064,654.534423888,565.0,70.4679221488,14.2437878501,1115.0,189.511951833,40.7135312494,570.0,95.4368239668,20.008630451,15.0,1.5,0.15,180.0,3.12246615026,0.068630290437
6,0.15,8,359.682091701,292.825259724,131.135175672,562.0,69.7694406831,14.3876912234,989.0,166.060194732,35.7358825286,729.0,119.063327188,24.9670042472,25.0,2.5,0.25,163.0,2.61410112365,0.0532251473517
7,0.15,10,360.286873264,7.62445485871,624.737018943,575.0,67.2149323185,12.745263879,1233.0,203.657259896,42.7644680782,495.0,82.1888787787,17.4866331121,26.0,2.6,0.26,221.0,4.35923670596,0.105182060313
8,0.15,19,359.99236194,412.4255453,627.472270124,568.0,69.5583098969,14.8996133349,1038.0,178.540408355,38.9669682469,634.0,107.241669963,22.9504520133,19.0,1.9,0.19,193.0,2.90572801022,0.0532009269386
9,0.0,10,359.756241473,576.896859599,486.861502608,565.0,71.0153135921,14.757837244,998.0,165.197934027,34.4999270653,734.0,123.824651739,26.8102738272,0.0,0.0,0.0,0.0,0.0,0.0
