id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.991477072,764.598870475,292.537068101,553.0,75.1772064063,17.1802535673,979.0,168.470417772,36.6200332479,647.0,110.681578378,24.0364205278,25.0,2.5,0.25,201.0,3.26424334886,0.0685740614307
1,0.15,9,360.195317739,169.895194339,491.576681342,579.0,69.9965847009,13.9463598141,960.0,161.812534522,34.5057174342,730.0,122.774809984,25.9324436832,25.0,2.5,0.25,178.0,3.08471340366,0.0628821950709
2,0.0,11,360.49172724,433.83129307,319.866322937,563.0,69.8593808242,14.3563964288,1093.0,183.341739548,38.7397901304,636.0,106.997545066,22.7984065318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.486044846,23.1131933465,512.812712203,580.0,74.5300263099,16.5801762881,1151.0,197.125417859,42.4651277722,484.0,81.8754500183,17.6998447108,31.0,3.1,0.31,190.0,3.51969346938,0.0777336784584
4,0.15,10,360.300975849,103.115800498,772.585456046,577.0,71.3815921161,15.4694081501,1173.0,200.468613398,43.1755537494,476.0,81.552893683,17.4692687265,31.0,3.1,0.31,201.0,3.63842557605,0.0854793087126
5,0.15,7,360.038410629,173.007165467,450.763251719,564.0,68.2788713683,13.6424672591,972.0,163.159442263,34.8575740229,762.0,123.56311691,25.9429467589,22.0,2.2,0.22,174.0,2.88103978069,0.0556281697453
6,0.15,11,360.014951177,690.366429672,277.634614246,574.0,71.134291184,14.5758290553,1078.0,180.629353635,37.9908225073,594.0,102.849341797,22.3195720913,26.0,2.6,0.26,192.0,2.93296509024,0.0580490980475
7,0.0,11,360.685475608,703.156664673,109.181489025,565.0,69.8856646509,14.6148600399,1174.0,199.787899291,43.235413125,533.0,90.4631250125,19.2649615894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.013658914,838.424827516,102.798514927,576.0,71.8881408182,15.4330945032,1229.0,211.852954723,46.3796386782,427.0,69.6752309819,14.5001560809,29.0,2.9,0.29,208.0,3.80453082929,0.0892135294071
9,0.15,12,359.851900008,342.508488097,175.96555321,576.0,68.0731363858,13.1587060005,971.0,163.662951673,34.7289567556,745.0,123.171386945,25.8784369146,27.0,2.7,0.27,172.0,2.41571829872,0.0438572309319
10,0.15,17,360.129413763,859.054689622,506.131260111,566.0,72.1561667997,15.332423104,1168.0,199.256027163,43.0357994993,482.0,82.2093658366,17.8843808574,31.0,3.1,0.31,192.0,3.32773058019,0.0708364586376
11,0.0,11,360.385254947,240.119794598,46.7783777369,556.0,69.3874590431,14.4357884242,1220.0,208.484770336,45.3438949787,477.0,82.189214328,17.1817888299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.012411423,805.334226173,93.7519271899,571.0,70.9058133123,14.8629544589,1186.0,197.558342646,42.2846058174,491.0,84.0427684218,18.643201026,36.0,3.6,0.36,223.0,3.96435239144,0.092371906905
13,0.0,10,360.349051872,732.537662773,339.370781117,570.0,70.3810780934,14.7182980609,1192.0,203.699534212,43.7606008211,517.0,85.9953983149,18.1426638466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.149029494,759.172255074,285.569756065,555.0,73.0261218073,15.5873131997,1180.0,202.012871168,43.7192891674,481.0,78.0101505814,16.5726875846,38.0,3.8,0.38,209.0,3.29009027654,0.0697628404244
15,0.15,11,359.950309645,75.2679133718,266.572466127,562.0,74.3799964857,15.2529213543,1104.0,186.07631882,39.6784021334,534.0,94.2923215799,20.3248909661,23.0,2.3,0.23,158.0,2.96883226017,0.0698934616179
16,0.15,7,360.270366962,413.802213261,859.111086789,563.0,71.4323514605,14.5451698267,1181.0,200.093421757,43.1980854325,495.0,82.5167044792,17.0458319627,24.0,2.4,0.24,202.0,3.67156359972,0.0879314883602
17,0.15,9,360.070172149,551.767941032,189.348547917,568.0,72.8318189979,15.542145011,1087.0,183.839649433,39.2907255794,557.0,97.637884799,21.7520150141,26.0,2.6,0.26,218.0,3.10726063171,0.0571192373404
