id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.224305534,613.538581113,231.858660356,555.0,71.7244302712,15.3163656051,1169.0,200.038520971,43.0907513283,485.0,82.4273649968,17.7443703623,29.0,2.9,0.29,188.0,3.10180840538,0.0641698958726
1,0.15,10,360.09093778,76.0394021016,748.117289031,565.0,73.2357016552,15.8114912989,1170.0,197.5829277,42.0249199872,500.0,82.716703485,17.7796030166,31.0,3.1,0.31,204.0,3.42860155568,0.0766999644697
2,0.15,11,360.333954254,128.669667052,384.062888222,561.0,72.8310426768,16.9467801987,1002.0,175.946416167,38.4424183551,621.0,106.743922221,23.3669169634,20.0,2.0,0.2,162.0,2.63366540235,0.0536222653675
3,0.15,14,359.886668646,715.865125201,704.206271742,571.0,66.52280622,13.2143303065,1107.0,188.386900458,40.4006514026,566.0,98.3244735507,21.2875152308,31.0,3.1,0.31,229.0,3.6960823885,0.0824703403663
4,0.0,10,359.991595055,157.150863636,555.554982283,554.0,68.7232863419,14.8636192565,1134.0,192.880400757,41.406228435,580.0,98.5933530606,21.0700034921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.289938311,710.082903619,696.196729813,560.0,74.8269857733,15.9085707892,1079.0,189.945295794,41.445101051,552.0,90.3173110269,18.6041018294,23.0,2.3,0.23,167.0,2.63651831233,0.0544381519477
6,0.15,6,359.961854939,489.534078508,798.201487018,565.0,73.3659581821,16.0645284173,1096.0,181.921919421,38.1423334658,599.0,98.6354049681,20.8216855484,35.0,3.5,0.35,166.0,2.61218930311,0.0524750237341
7,0.15,8,360.25774383,615.96247772,607.030680235,563.0,70.1732315304,14.9486176384,970.0,164.442310741,34.9776548703,716.0,120.496527994,25.7021064015,22.0,2.2,0.22,172.0,2.80639748405,0.0544552825019
8,0.15,12,360.189682311,303.880513616,197.57283285,584.0,72.2591770219,15.3053098811,1131.0,190.406193796,40.793447041,556.0,91.0694240159,18.6784717101,31.0,3.1,0.31,209.0,3.33817408332,0.0645826483832
9,0.0,9,360.038503007,549.720485456,860.430431723,561.0,70.0287895319,14.4635763627,1185.0,204.238656445,44.0892221141,503.0,85.9582167866,18.7565296414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.078939069,420.42124755,397.222503135,568.0,70.2808016064,14.7781184692,1135.0,184.834666518,38.9929492872,579.0,99.2334951489,21.3547785695,24.0,2.4,0.24,231.0,3.28322816064,0.054478215807
11,0.0,11,360.458357171,466.477437638,726.341830556,569.0,67.9652033726,14.1464175752,1189.0,206.792601923,45.5809724998,510.0,85.2618422777,17.6723675851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.209715983,284.568537863,773.188153427,562.0,68.1022366058,13.7516668942,1352.0,226.682904207,48.2631629426,384.0,65.324840974,13.8453020998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.249391462,615.73843459,429.385040299,561.0,70.5501898763,14.3478345025,918.0,157.163540052,34.2167709551,721.0,127.944531188,27.7416038187,21.0,2.1,0.21,154.0,2.32228666749,0.0425004180354
14,0.15,13,359.956985284,247.232946169,601.629647545,566.0,72.0525695282,14.6650505903,1001.0,168.169809055,35.5367289147,654.0,114.942972071,25.2506404532,27.0,2.7,0.27,163.0,2.23297303639,0.0405157802678
15,0.0,6,359.949912909,535.819674154,183.339699381,567.0,68.2269490226,13.7665226387,1183.0,201.094414913,43.2975574604,570.0,90.7192738331,19.0853613091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.998944073,108.706496305,492.08064104,562.0,72.274078472,15.2409607422,1114.0,187.098683277,39.6429877791,555.0,94.4224024545,20.805884106,31.0,3.1,0.31,204.0,3.22012894293,0.0681078440046
17,0.0,5,360.113389295,62.3204273168,752.22381344,575.0,75.5212530049,16.1530368355,1204.0,204.508036713,43.5093542268,470.0,80.0678541761,17.2860620198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.865905139,679.574564692,413.215595367,567.0,70.7256260172,15.2965279977,1002.0,169.768213933,36.2881482472,687.0,114.633846323,24.3997890361,24.0,2.4,0.24,174.0,2.49593570773,0.0450138759761
19,0.0,9,361.104377574,697.483588797,224.176766645,566.0,70.7376168416,15.3282499741,1244.0,213.77656034,46.2671312466,480.0,75.8634244941,15.1708712867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.01348948,273.806610809,80.9660539842,568.0,70.7272670888,14.8484187559,1175.0,199.684501622,42.7805487929,484.0,82.0629756649,17.6825117338,37.0,3.7,0.37,209.0,3.87039112318,0.0886208446658
21,0.0,6,360.413504482,172.220736203,69.2107196588,577.0,68.5205547886,13.1379106313,1192.0,201.971949944,43.3315594864,542.0,89.8814759405,19.5787902109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.393747135,865.581430704,267.52454967,568.0,65.4542207323,12.5489420742,1198.0,200.890391588,42.8327516828,495.0,86.1772043493,19.367756881,32.0,3.2,0.32,227.0,4.36441922052,0.101566315131
23,0.15,8,360.143300989,526.093147015,325.823997917,572.0,72.82163748,16.1983852914,1077.0,176.567330325,36.5896142735,621.0,104.92803142,22.5523289445,32.0,3.2,0.32,184.0,2.81891442908,0.049683413164
24,0.0,11,360.136646905,644.193379596,387.883510583,572.0,66.5056215952,12.6824928614,993.0,170.265584221,37.0069331372,747.0,123.289570521,26.2461965241,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.483037594,806.810503747,218.732600738,569.0,69.7387958711,14.1215995304,1122.0,185.613917034,39.2323025455,592.0,98.1097748671,20.6754767835,28.0,2.8,0.28,200.0,3.846968267,0.0891364531038
26,0.15,8,360.387912446,419.260721277,336.51760515,561.0,72.970574465,16.5621321722,988.0,167.332250272,35.5280001414,687.0,114.97243925,24.7476968316,21.0,2.1,0.21,188.0,2.82678453636,0.049921647068
27,0.0,7,360.081255532,690.738773106,420.54438392,566.0,70.3144141478,14.0263355752,1090.0,183.627196839,39.4437766118,633.0,106.39089431,22.1812528884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.616918928,24.3536409916,802.730272643,570.0,69.4038651633,14.5957757322,1237.0,213.091461587,46.2046501501,431.0,69.9604535863,14.4712047531,34.0,3.4,0.34,218.0,4.30193021918,0.106769433879
29,0.15,8,360.389194282,625.690556807,285.295127384,566.0,72.2783155123,15.1576001987,1055.0,175.256541001,37.455681014,629.0,107.147282269,23.2027581476,25.0,2.5,0.25,172.0,2.82724233498,0.0560216854658
30,0.15,6,360.21822219,821.845584615,348.150800212,568.0,67.5297495341,13.1369785755,1076.0,184.057257001,40.1446845103,612.0,102.643425027,22.2643361119,26.0,2.6,0.26,173.0,3.2131261522,0.0745949282942
31,0.15,9,359.936515576,569.748549876,751.437997342,563.0,66.7897733805,13.5122719814,1039.0,175.889311925,37.8817381108,662.0,111.316795698,23.946987282,29.0,2.9,0.29,193.0,3.17348910947,0.0679476503829
32,0.15,12,360.414480273,277.089708738,638.456912723,560.0,67.817359622,13.2897410089,1074.0,180.469036898,38.5764350564,630.0,105.935889856,22.0077821203,31.0,3.1,0.31,187.0,2.75649864116,0.0503658567604
33,0.15,6,360.276571421,745.062429886,606.632481439,576.0,69.9962888026,14.0279276381,1060.0,177.843047635,38.0552152274,638.0,106.277117761,22.2267111146,26.0,2.6,0.26,222.0,3.62096475981,0.0796987011862
34,0.15,15,360.43724191,502.551674053,467.456589986,561.0,71.215986461,15.3498286679,1083.0,180.382560335,38.5280234741,605.0,102.022671227,21.5241601088,34.0,3.4,0.34,213.0,3.02372364832,0.0505317079958
35,0.15,9,360.269595969,30.1691188942,637.540709896,560.0,74.6198902795,16.1755872246,1156.0,198.102476216,42.5184097041,469.0,79.5882503753,17.0103627633,40.0,4.0,0.4,211.0,3.75203630149,0.08798202741
36,0.15,9,360.725606755,58.6524096062,22.7207734052,561.0,71.9103493153,14.7934545701,1082.0,187.435400368,40.5904669225,536.0,94.9110394306,20.6637621068,24.0,2.4,0.24,171.0,3.60710794002,0.0925344587287
37,0.15,8,360.316079354,88.2447036058,289.334079024,554.0,68.436098312,14.796615187,1208.0,203.467785015,43.904306323,477.0,81.7678743081,17.6139648404,30.0,3.0,0.3,206.0,3.44628370714,0.0746587464161
38,0.15,14,360.142106712,503.848929026,51.2785257573,561.0,73.0266445529,15.7171411018,1078.0,180.980133797,38.7422550125,596.0,100.327319784,21.5583447256,22.0,2.2,0.22,197.0,3.52302109221,0.0780956191943
39,0.15,8,359.738168415,58.7776014206,22.237343715,557.0,69.709531774,14.4742961782,1330.0,225.033764012,47.7636933881,323.0,57.2676524973,12.6350602498,37.0,3.7,0.37,214.0,4.29634669408,0.111463673727
40,0.15,14,360.362405847,295.204509562,154.106708189,561.0,69.0457215882,14.5963746883,1147.0,193.740202289,41.0235808904,541.0,91.5083581772,20.0100855243,28.0,2.8,0.28,189.0,3.04608366216,0.0598449579892
41,0.15,8,360.476758849,6.68782457005,3.73411143937,570.0,73.4572732575,16.7482296929,1280.0,218.471007984,46.9340584082,363.0,61.25357655,13.2254220981,21.0,2.1,0.21,229.0,4.92639800862,0.131502961321
42,0.15,5,360.002749275,769.796868192,589.928380467,564.0,73.3064216067,16.4714866109,1031.0,177.706695243,38.0401483152,617.0,103.119001724,22.0337175972,29.0,2.9,0.29,184.0,3.15682366108,0.0686129054289
43,0.0,10,360.185076599,544.064893455,595.690469474,569.0,70.4500744368,13.9844504067,1138.0,195.532600671,42.0566847207,555.0,94.112296423,20.3668327162,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.098034061,881.34193059,40.8908064122,567.0,71.9095089401,15.2770007748,1084.0,181.878039635,39.1705691515,568.0,98.7901071523,21.6289284108,29.0,2.9,0.29,200.0,4.53743830911,0.123889284296
45,0.15,3,360.920320983,226.798617876,349.463581209,553.0,69.8110526621,14.0588400374,1038.0,178.917997377,38.7908305385,660.0,107.203127521,22.3402977115,18.0,1.8,0.18,157.0,2.48867589438,0.0477316571047
46,0.15,6,360.396843201,663.932813595,36.9778787212,564.0,70.0541762119,14.5948799573,1148.0,196.133856548,42.4875457923,502.0,85.6110168317,18.3640462625,38.0,3.8,0.38,244.0,4.61484664691,0.108384555836
47,0.15,9,359.87702314,837.975234951,745.072101992,552.0,70.6389384851,15.0915454844,1125.0,191.327379679,41.0556167946,522.0,90.9441871777,19.9142631479,36.0,3.6,0.36,204.0,3.53636717984,0.0803698673921
48,0.15,5,360.130298598,845.903685108,139.214437028,575.0,68.3594297924,13.6339379671,1148.0,194.593450458,41.9342552304,516.0,90.709524695,20.2033924376,25.0,2.5,0.25,193.0,3.90098632352,0.101674511048
49,0.15,19,360.087234982,387.496345256,469.727724716,566.0,72.2866400807,14.8162832978,881.0,143.514822107,29.7676026448,821.0,139.750943957,29.7637811112,25.0,2.5,0.25,155.0,2.28062710243,0.0376513028608
50,0.15,12,359.969471714,576.239334336,228.642432184,552.0,68.6030172195,14.4532640141,1102.0,188.012358559,40.8091556352,578.0,97.8983905211,20.9307937368,24.0,2.4,0.24,196.0,3.24082908902,0.0680175449508
51,0.15,9,360.278855829,355.126440971,666.467511757,578.0,70.717438852,14.402267202,994.0,168.904735768,36.8235044992,695.0,115.321135891,24.3586552618,23.0,2.3,0.23,182.0,2.78457030548,0.0522303699839
52,0.15,7,360.580415481,858.776625415,706.738043303,568.0,71.2182058595,15.0552081579,1192.0,196.235553653,40.8831876223,519.0,86.2342579427,18.1262533727,27.0,2.7,0.27,194.0,3.61645793017,0.0880729729379
53,0.15,11,360.413655449,251.360954819,572.915255706,559.0,72.6470632361,16.1527545909,1049.0,176.599020895,38.2889832007,628.0,106.443666954,22.714365269,19.0,1.9,0.19,160.0,2.43335921193,0.0464338367277
54,0.15,12,360.214013294,260.085980522,873.602569561,564.0,70.0130155253,14.415338181,1059.0,181.759197303,39.3078651497,601.0,101.931998708,22.0018357012,28.0,2.8,0.28,192.0,3.64072555945,0.0810612379222
55,0.15,13,360.424212408,461.305888197,483.717653161,574.0,71.8104147044,15.5296963113,1029.0,173.340327196,37.3203546912,640.0,109.634540735,23.4246463186,26.0,2.6,0.26,182.0,2.64310792866,0.0449305476897
