id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.266892312,455.885275738,840.490621992,574.0,68.4458254152,13.3327138272,1046.0,179.395716468,38.7781781302,612.0,106.928855378,22.9137525788,21.0,2.1,0.21,182.0,3.33979446808,0.072405153395
1,0.0,10,360.411183486,828.453512211,600.487391873,560.0,72.5823225314,15.3887360455,1318.0,225.703972982,48.4051387514,363.0,61.7910129164,13.4219683149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.263787095,200.202574913,211.910178073,577.0,71.0214160331,14.3097356271,1028.0,172.533178791,36.5695481696,651.0,111.244966474,24.0648446312,26.0,2.6,0.26,168.0,2.7226606991,0.0573685013413
3,0.15,11,360.270007572,820.398740215,575.94504083,572.0,72.3446956193,15.678896144,1074.0,176.781947135,37.3625037789,622.0,106.454508078,22.8398707151,19.0,1.9,0.19,160.0,2.58650105865,0.0575778156016
4,0.15,7,360.037250139,841.895098328,682.93317178,569.0,74.387782549,15.9804207573,1059.0,182.4224787,39.3455637102,570.0,96.8224870586,20.5359463756,31.0,3.1,0.31,202.0,3.41340635511,0.0784192103259
5,0.0,7,360.436089426,214.415730771,632.028673383,565.0,73.5598345133,16.2488873564,1163.0,192.220165424,40.2113262178,569.0,94.2493803377,19.9264357993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.019939684,685.435193133,390.438956901,569.0,72.5384098891,15.2295013982,1072.0,182.331499797,39.5489239096,618.0,105.131616961,22.0331219753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.047205278,244.44367148,629.698224005,560.0,69.086264853,14.215253563,975.0,162.550240834,35.0028022761,754.0,123.330967893,25.4631880459,26.0,2.6,0.26,166.0,2.48304374015,0.0498988954443
8,0.15,15,360.37833166,331.36096786,578.684600016,577.0,69.1044801975,14.0500757868,1142.0,190.560943416,40.691548222,567.0,94.7825940174,20.0251785506,28.0,2.8,0.28,179.0,2.88576640956,0.0548539177331
9,0.15,7,360.068553612,289.788872174,243.786682342,569.0,70.4754825753,14.4125630628,1185.0,197.636227106,41.7883939896,510.0,86.3742506068,18.5426826995,24.0,2.4,0.24,210.0,3.19731489052,0.0596126543053
10,0.15,11,360.285714556,135.72617153,422.448157185,564.0,67.4437319813,13.3834507027,1158.0,197.030241743,42.3535451938,527.0,89.9532491183,19.2813423368,27.0,2.7,0.27,211.0,3.05566064563,0.0598456025748
11,0.15,4,360.545903208,861.815409299,596.307174693,566.0,67.216925217,13.1810902372,1154.0,191.142992444,40.5483234795,569.0,95.5039817124,20.3696584307,26.0,2.6,0.26,212.0,3.58139196164,0.0806908939867
12,0.15,11,360.571840524,575.536131294,897.736681168,579.0,68.2395748888,12.9902434311,1214.0,205.993311583,44.5857204187,460.0,78.6221537472,17.0549672779,35.0,3.5,0.35,205.0,3.80206526383,0.0857260292826
13,0.15,8,359.997515978,654.401801917,779.602654892,564.0,70.7481038498,14.7894568712,1245.0,204.53295082,43.0383093695,460.0,77.4358419306,16.3843338024,32.0,3.2,0.32,235.0,4.09219739378,0.086962696822
14,0.15,8,359.881827728,35.889218445,130.371386501,562.0,71.2754810641,14.5993959171,1266.0,214.499964589,46.5114790889,386.0,66.978847393,14.638926669,37.0,3.7,0.37,217.0,3.66133504377,0.0871662960117
15,0.15,9,360.141398204,403.12366659,155.457561555,566.0,69.2044428077,14.5038459787,1126.0,187.781418304,40.0748636278,579.0,98.3285041279,21.1366758521,17.0,1.7,0.17,186.0,3.04920006954,0.0620706784821
16,0.15,4,360.849995426,882.289130749,863.056289383,566.0,72.2713360621,15.7958649051,1103.0,188.362733919,40.5809105075,554.0,94.6410078327,20.0888563472,18.0,1.8,0.18,178.0,3.33413523109,0.0769041010878
17,0.15,10,360.19835167,827.043568101,545.095834162,566.0,68.9674305161,14.1112660618,1055.0,179.985392384,38.5128822664,652.0,105.355165555,21.8495270908,26.0,2.6,0.26,196.0,3.10126371622,0.0706863695813
18,0.0,10,360.119141608,847.224494155,471.501033915,562.0,67.554394545,13.7045339007,1232.0,202.740727015,42.998676279,519.0,89.7483044852,19.6864054925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.044741142,636.302475302,492.631807868,571.0,67.0944341628,12.7349268633,1011.0,172.556648907,37.1038510857,689.0,114.810107459,24.3937562187,29.0,2.9,0.29,177.0,2.72433914235,0.0504597668493
20,0.0,14,360.340612339,778.618884956,465.349591216,567.0,75.120170707,16.0972502743,1258.0,213.372006955,45.9528257562,424.0,71.6468713312,15.0802708541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.212621102,717.197436806,897.668474807,589.0,69.4776819897,13.7200815012,1201.0,204.830723402,44.1096286404,465.0,77.4815894146,16.3599645277,38.0,3.8,0.38,227.0,4.45814142053,0.110312821948
22,0.15,10,360.209443949,86.1254399693,215.117894017,574.0,71.121040177,14.5442117099,1244.0,208.823848307,44.9494864213,437.0,73.7671868089,16.1219880332,31.0,3.1,0.31,215.0,3.20316683642,0.0655446473064
23,0.15,11,360.441486424,198.825946482,411.606670688,562.0,69.985910211,14.6769504155,988.0,166.478321048,35.7120664333,706.0,118.872411818,25.4229869907,21.0,2.1,0.21,173.0,2.5649992672,0.0511574870843
24,0.15,9,359.944972193,262.832154832,31.2577921565,574.0,73.0732587394,16.5503807964,1017.0,179.193071703,39.7509571727,602.0,101.846289306,21.5705224327,28.0,2.8,0.28,168.0,3.10768846372,0.0732138216658
25,0.15,5,359.912782245,427.268090937,780.655718141,571.0,71.4786199092,15.0411245636,1155.0,195.932376291,41.684966732,513.0,86.1998966523,18.4449980637,27.0,2.7,0.27,212.0,3.74251037053,0.0796260550447
26,0.15,9,360.49031908,157.001990701,373.308851185,576.0,68.8343448063,13.4168737975,1048.0,179.898054587,39.064699903,621.0,106.6744944,23.3291662903,19.0,1.9,0.19,172.0,2.72157273996,0.0561584533659
27,0.15,11,360.141583949,341.631813419,127.967780588,565.0,69.6133031077,14.6329791903,1229.0,206.317456374,44.1220780976,466.0,77.8839774044,16.6249251102,29.0,2.9,0.29,207.0,3.45857333841,0.0738832379687
28,0.15,8,360.616024107,661.493767314,508.937136127,558.0,73.2911810744,16.818325332,1015.0,173.077218386,37.3063984692,649.0,108.932135262,23.1915781581,22.0,2.2,0.22,171.0,2.68001940811,0.0524113280645
29,0.15,12,360.398171702,409.911998981,169.393194216,571.0,73.16231043,15.6518960943,1062.0,178.920275822,37.9681027914,601.0,102.849633237,22.3285431916,19.0,1.9,0.19,192.0,3.24343231052,0.0676200630666
30,0.15,11,360.018116285,158.141384791,466.345269594,562.0,66.1013954349,12.860198246,1041.0,177.428592714,38.3926816785,669.0,111.091438585,23.2553635004,28.0,2.8,0.28,178.0,2.58214849429,0.0514792254652
31,0.15,5,360.152424464,832.04743822,1.46606026396,579.0,72.6628200732,15.4022743501,1307.0,225.190295852,48.7589971706,320.0,53.4089172711,11.2300629558,34.0,3.4,0.34,230.0,5.35202394423,0.139386001273
32,0.0,9,360.431470493,730.349903003,844.927119061,569.0,70.9866066329,14.9343125027,1256.0,210.783889753,44.7042980968,463.0,78.2304312008,16.9422512389,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.073715207,318.769890741,735.148034846,567.0,69.3754554209,14.4210109804,1039.0,178.020510461,38.4764375148,651.0,106.720208298,22.340353509,28.0,2.8,0.28,208.0,3.30297347304,0.0685769794102
34,0.15,4,360.55136093,53.5969225697,157.486997832,575.0,75.6948688276,16.4131104466,1075.0,182.003712599,38.4876217061,578.0,95.2999338447,20.685122922,36.0,3.6,0.36,209.0,3.48821122525,0.0838399719175
35,0.15,8,360.566054062,22.7779707855,288.50279829,557.0,71.8655782163,14.9889334039,1089.0,183.335429977,38.6563586753,584.0,98.1027944075,20.9732711404,32.0,3.2,0.32,217.0,3.61118723985,0.0812246443429
36,0.0,15,360.174466238,754.706780317,375.120007296,573.0,69.6405982308,14.6427689465,1052.0,175.762275952,37.2206100315,685.0,114.673409708,24.9906430463,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.354025467,275.338065992,241.550515799,588.0,68.8794141799,13.8260286413,1160.0,191.726134933,40.1660312092,573.0,93.8216675063,19.1183471558,28.0,2.8,0.28,204.0,2.99908870444,0.0566442168476
38,0.0,9,359.855901106,735.308543554,205.15456659,566.0,72.5554189424,15.7200467196,1216.0,209.574827617,45.9797566544,459.0,77.8943378849,16.6964760936,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.312051853,792.052318564,185.748008723,563.0,71.3987214495,15.2605508955,1193.0,200.16100793,42.8383889899,474.0,81.421738615,17.6110927819,35.0,3.5,0.35,198.0,3.67894288139,0.0839675776962
40,0.15,16,359.994095822,688.280652132,553.467253274,558.0,71.7046194122,15.1877647988,994.0,169.778718126,36.4399560218,674.0,113.496753394,23.9655873979,21.0,2.1,0.21,178.0,2.94421603603,0.0595279150984
41,0.15,6,359.945040053,493.395400132,204.105969158,563.0,75.0040755217,15.9426242473,943.0,156.806115325,33.5431518679,727.0,122.744433706,26.4985117964,25.0,2.5,0.25,187.0,3.14053461161,0.0610672708802
