id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.384343881,498.457650638,543.891963344,581.0,68.6809901939,13.6220718324,1117.0,194.045110299,42.7258091116,599.0,97.3055703254,19.9605784318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.009973015,69.6672050493,811.529411141,567.0,72.4334893564,14.9131638614,1321.0,225.657816188,48.7857560258,312.0,52.9150548997,11.5808129923,43.0,4.3,0.43,249.0,4.69640283423,0.116920890977
2,0.15,4,360.443633406,840.289261157,415.266044723,559.0,70.4688689517,14.5895419664,1053.0,176.90020225,38.2027859051,619.0,106.49599944,22.9840847135,30.0,3.0,0.3,204.0,3.28523713455,0.0693712031016
3,0.15,6,360.10950942,56.1624928411,353.95934844,559.0,74.4849515909,16.4250442866,1130.0,191.491189904,40.5458570123,507.0,86.1508480001,18.2519505836,44.0,4.4,0.44,219.0,3.50347945405,0.0734924471496
4,0.15,11,360.074605528,172.443435959,175.806543251,567.0,72.6052603029,15.4099352855,1016.0,173.428412517,37.2911712835,643.0,108.898859904,23.5366006976,23.0,2.3,0.23,177.0,2.84773167279,0.0629303167817
5,0.15,9,360.577662322,766.763860954,136.376591187,566.0,76.0418124666,17.1276863108,1017.0,172.300788343,36.418896313,653.0,106.642808789,22.6524114302,23.0,2.3,0.23,173.0,2.81392530045,0.0618720411592
6,0.15,12,360.199448903,241.590182152,875.716543183,561.0,70.0696805771,14.0884113315,1111.0,194.504063592,42.5123374998,550.0,89.5340596761,18.8604140093,26.0,2.6,0.26,189.0,3.41483557966,0.0840490057903
7,0.15,4,360.02416971,762.155436494,11.8574355481,570.0,69.3252964098,13.6625933134,1285.0,215.868980814,46.3696137268,382.0,65.3348670497,14.2558442419,44.0,4.4,0.44,242.0,5.24571867393,0.14083355288
8,0.0,7,359.937728798,184.2194053,179.854765723,578.0,66.0871014129,12.4609810193,1246.0,212.502870265,45.3536814474,488.0,81.5017142508,16.999344061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.812979333,237.80641323,717.752086471,567.0,69.5038777928,14.3375154539,1075.0,178.617318819,38.2716606627,636.0,106.529004877,22.4034172091,24.0,2.4,0.24,194.0,3.19994226685,0.0676095721344
10,0.15,8,360.228068554,209.19202526,781.802305257,585.0,69.3719535038,13.7413273072,1120.0,195.403647676,42.6459428122,514.0,89.1896992279,19.4376954619,26.0,2.6,0.26,198.0,3.51594927237,0.0824130392486
11,0.15,10,360.303008191,645.714612577,90.2213588734,573.0,69.9076124689,14.5938057251,1078.0,183.989210705,39.4020730851,598.0,98.1927509672,20.8340705527,41.0,4.1,0.41,217.0,3.8950132393,0.0897717310336
12,0.15,15,360.3173589,735.639844032,223.477624654,567.0,72.4227992142,15.6624469295,993.0,169.868832711,36.1508701591,657.0,112.623888438,24.1040422602,23.0,2.3,0.23,184.0,2.80260116675,0.0596348503933
13,0.15,8,360.092321564,42.6543541816,565.037959756,559.0,71.4949392716,15.8247079513,1137.0,192.096006258,40.4224845255,527.0,90.2577951439,19.4324712469,26.0,2.6,0.26,199.0,3.66955777239,0.0813279131261
14,0.15,1,359.913873195,344.762665536,173.643897808,565.0,72.394237975,15.3266252174,940.0,158.70383435,34.1330173234,751.0,124.316636705,25.9637528949,19.0,1.9,0.19,160.0,2.70649656418,0.0568066855305
15,0.0,18,359.8879392,192.836010687,353.718451074,562.0,73.910208392,15.8705986933,948.0,157.021224745,33.0632987888,762.0,129.084776147,27.5599635121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.328262687,704.291577322,310.984517993,577.0,72.3106100881,14.7411543364,1118.0,187.387407282,39.4920959823,599.0,100.477951782,21.6056750888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.004008107,713.436753309,656.931796316,554.0,70.7534427867,15.1048793339,1197.0,199.622589615,41.7996427639,503.0,81.9039977436,17.1675247394,43.0,4.3,0.43,203.0,3.56795872498,0.0766419177199
18,0.15,7,360.069041681,676.674692101,219.866648969,570.0,68.4480914381,14.2180805514,1151.0,192.824004723,41.4253474326,557.0,93.958582812,20.3047423188,18.0,1.8,0.18,198.0,3.01413410238,0.0609024865135
19,0.15,11,359.949799927,451.087152364,176.916865533,555.0,72.5146302188,15.7868266633,1122.0,192.468875418,41.4670640404,519.0,88.7344707497,19.4944414421,31.0,3.1,0.31,199.0,3.22870313712,0.0645946823666
20,0.15,13,360.452933728,512.731477657,138.123550885,550.0,74.9811186885,16.9088324667,1072.0,180.048918958,38.1597073177,593.0,99.0266717834,21.2520377043,29.0,2.9,0.29,190.0,3.21334380069,0.0657338712729
21,0.15,7,360.325143837,431.921367147,616.564742884,574.0,72.7582443346,15.3751770901,966.0,163.817615396,34.8415286896,704.0,118.631795864,24.8059361684,25.0,2.5,0.25,161.0,2.44336673922,0.0442263003316
22,0.15,13,360.417591338,119.099811189,350.329552567,569.0,71.6797148271,14.9279619126,1063.0,177.416879143,37.2648185931,635.0,106.610432231,22.7564517715,21.0,2.1,0.21,158.0,2.38842756936,0.0482779474473
23,0.15,6,360.476438645,111.454445047,143.046196621,574.0,72.8060818742,15.5930033372,1134.0,195.493627888,42.4834445142,499.0,85.9665802189,18.2449466275,24.0,2.4,0.24,202.0,3.42098663791,0.0787866252337
24,0.15,5,360.19090388,285.971865945,835.239573431,563.0,70.1950404828,14.5224567264,1056.0,176.870331746,37.7345338607,640.0,107.151759709,22.7554853603,29.0,2.9,0.29,177.0,3.0020395878,0.0676866423519
25,0.0,16,360.431158245,400.91841436,720.765754969,558.0,72.9288906729,15.8817509743,1059.0,180.894662474,39.0179393839,615.0,106.304550672,23.2136138006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.892393525,638.292244517,388.75995881,572.0,66.9109291857,13.0665768854,1015.0,172.827118011,37.0339253253,698.0,114.957373885,24.0580960335,24.0,2.4,0.24,184.0,3.00343673035,0.0591082773351
27,0.15,6,360.459150467,21.2832815078,103.252604336,562.0,70.2139782657,14.743763501,1186.0,196.454742345,41.6623403072,512.0,86.9620261709,18.6429215975,22.0,2.2,0.22,208.0,4.1923407499,0.109365796281
