id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.11783058,600.016562963,600.529188876,572.0,69.6676424382,14.6988642839,1004.0,165.275093972,34.9802723827,696.0,119.31495878,26.0413440778,30.0,3.0,0.3,187.0,2.9311557313,0.0553484664938
1,0.15,9,359.917640393,813.392495348,813.137095111,565.0,69.9520010414,14.7621299948,1177.0,199.461900236,43.1878070506,483.0,83.6379048917,18.1753112452,37.0,3.7,0.37,202.0,3.31310751249,0.07469909518
2,0.15,8,360.348158051,477.58158939,54.0605763208,552.0,72.4212560183,14.79329915,1066.0,187.856931991,41.3961248503,564.0,94.6107672325,20.097201524,18.0,1.8,0.18,186.0,3.38088900074,0.078800225374
3,0.15,14,360.436423725,299.44346789,661.844676191,573.0,73.2736556636,15.3637460745,1089.0,183.649800335,38.891770405,580.0,98.2341318233,21.0278141309,20.0,2.0,0.2,200.0,2.95907020306,0.0550817573479
4,0.15,8,360.26155834,858.715054541,689.85124738,565.0,70.4940191719,14.7680354185,1033.0,177.294692833,38.5056925233,631.0,106.042048111,22.5496242569,27.0,2.7,0.27,181.0,3.53059001159,0.0864166258707
5,0.0,5,360.296765553,24.9595560011,409.191737514,551.0,71.6484188604,16.4103145117,1155.0,198.121629834,43.2797400485,517.0,90.3050717072,20.2553108442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.446113715,472.394793439,7.35584059862,575.0,69.4411980675,14.0450010164,1132.0,189.179302355,40.1922507408,562.0,94.2389487027,20.5383335703,29.0,2.9,0.29,219.0,4.26669145437,0.104113005885
7,0.15,10,360.107810202,872.103696659,495.765004256,559.0,71.7110540192,14.7092397818,1041.0,176.797862241,38.1138289094,615.0,106.088103206,22.7022394021,22.0,2.2,0.22,179.0,3.26069484164,0.0736972259402
8,0.15,18,360.323934865,395.877552523,529.552703825,567.0,71.7467997533,15.2542819905,1020.0,172.096524065,36.662524763,667.0,111.333884155,23.9274392398,24.0,2.4,0.24,172.0,2.57580256692,0.0439556144127
9,0.0,17,360.108743397,154.151662467,441.231174791,562.0,69.575282145,14.8006199588,1260.0,212.422982081,45.7643014868,447.0,78.0746857977,17.3206031723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.304685936,819.075490928,222.013764275,568.0,64.8749428642,11.8475314806,1266.0,214.394310467,45.6801008204,447.0,74.1052351771,15.5256209289,31.0,3.1,0.31,199.0,3.59798318376,0.0827526721801
11,0.15,9,359.959104879,351.079734005,247.129439667,574.0,71.3788418494,15.3815062989,881.0,149.733931715,31.7706032063,802.0,134.368791912,29.0869286558,20.0,2.0,0.2,168.0,2.66526191332,0.0503409922791
12,0.15,9,360.467627254,454.316294346,669.568896273,565.0,74.2593907891,17.044534246,959.0,165.69492215,35.8012397806,685.0,115.424186502,24.7695540271,23.0,2.3,0.23,172.0,2.4771567774,0.0452878903401
13,0.15,5,360.645845383,636.431350257,637.249211827,567.0,71.8411058716,15.4050273361,1180.0,193.861683382,40.5642322545,538.0,88.3630833442,18.6923462299,31.0,3.1,0.31,201.0,2.93707145733,0.0540016732532
14,0.15,6,360.048540413,85.7042871914,672.604234387,562.0,70.8926854065,16.0024646446,1006.0,167.693061701,35.5748133077,667.0,115.783842635,25.381013579,25.0,2.5,0.25,168.0,3.14356476233,0.0744716344054
15,0.15,3,360.219970147,264.234678343,795.719474753,570.0,67.4689028975,12.8300264019,1269.0,215.891118651,46.6006416655,401.0,69.613320185,15.2345807457,30.0,3.0,0.3,255.0,4.08135253362,0.0865182564685
