id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.543966706,860.883899645,311.760680408,567.0,71.0114123621,14.8560849727,1316.0,224.461076916,48.2024505013,327.0,57.414998364,12.4148641503,28.0,2.8,0.28,239.0,4.31684684431,0.0934559293948
1,0.15,8,360.208494541,228.929849568,253.132792926,576.0,68.2745211933,13.1887310081,1188.0,202.202866716,43.5089803327,511.0,82.519412925,17.4287767522,31.0,3.1,0.31,221.0,3.9397740493,0.0848958457464
2,0.15,18,360.164980377,408.4351472,603.277870162,565.0,73.3949408378,15.6607522217,953.0,163.130376611,35.2942164046,689.0,119.04070757,25.945071947,22.0,2.2,0.22,154.0,2.39549562869,0.0432074482248
3,0.15,12,360.329749374,709.347668374,535.528017936,572.0,69.6244567367,13.6727088497,1055.0,178.081608424,38.0456244429,632.0,106.939915417,22.7981576438,28.0,2.8,0.28,176.0,2.60905272842,0.0457686936328
4,0.15,8,360.063193202,676.757206684,579.042987493,564.0,69.5645214794,14.774794679,1048.0,177.146875191,37.8024001042,639.0,107.31614985,23.2308999633,32.0,3.2,0.32,193.0,2.89210507503,0.0532817120106
5,0.15,11,360.451745459,570.69158188,173.880053061,568.0,70.9257358307,14.4358910042,1143.0,193.314172945,41.494960843,525.0,90.350670268,19.5478817351,25.0,2.5,0.25,196.0,2.99734535555,0.0583443011106
6,0.15,10,360.295527459,811.628583838,193.321896369,558.0,71.3105219993,14.9712290095,1152.0,198.42005389,43.3715105148,514.0,85.4220749232,18.4149927109,19.0,1.9,0.19,178.0,3.04415993128,0.0701362608737
7,0.15,7,360.292562249,551.518479665,572.360829627,574.0,67.9161858724,12.900673594,1050.0,176.855111137,37.5149202106,638.0,109.532277911,23.3071355788,32.0,3.2,0.32,189.0,2.69567268041,0.0477802349039
8,0.15,8,360.28114558,495.190894522,374.367613407,560.0,69.687127921,15.5354977703,1190.0,199.478173776,42.3666433876,498.0,86.2723711806,18.6083100349,20.0,2.0,0.2,194.0,2.69999224449,0.0456508182757
9,0.15,7,360.14183011,612.833741115,175.499473595,566.0,75.9435189155,16.90095476,1049.0,176.364619685,37.4913843263,590.0,101.312615903,21.9821846141,32.0,3.2,0.32,196.0,3.32072151271,0.0691857242786
10,0.15,9,359.95357559,798.566609785,329.284279066,557.0,72.317991069,15.0508225657,1069.0,180.137116912,38.7041551857,596.0,101.278802399,21.738541193,29.0,2.9,0.29,193.0,3.45404292625,0.0725105602764
11,0.15,11,360.021276632,866.46334726,629.738806146,553.0,72.6162368378,16.3519549492,1207.0,207.991142433,44.8274759742,423.0,74.3128300606,16.4821332292,22.0,2.2,0.22,167.0,2.8921495237,0.0636375933309
12,0.0,8,360.309971912,86.9010122063,165.812281099,570.0,71.0150102591,13.8827207366,1102.0,190.564494664,41.7394061355,581.0,98.5077635627,20.8315310589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.338422014,494.554933685,215.356906887,558.0,71.4800762003,15.1995515552,1090.0,179.57882153,37.8278871538,605.0,103.20865677,22.462599451,25.0,2.5,0.25,205.0,3.26364316592,0.0627971759289
14,0.15,13,360.425231377,519.166776199,626.134234374,566.0,70.5483816218,14.8963464459,1032.0,173.985444235,36.8476843635,679.0,109.584724686,22.3541236151,32.0,3.2,0.32,193.0,2.77090248094,0.0508880674679
15,0.0,9,360.04097987,623.918323856,866.63859989,560.0,68.6736668785,14.3623568142,1248.0,209.895691503,44.9307203259,493.0,81.6156859557,17.2692069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.88013442,794.017428552,122.805476943,575.0,69.1678089673,13.6396850268,1207.0,209.902743868,46.1783266891,414.0,74.1620286342,16.4647707866,30.0,3.0,0.3,214.0,3.86212445582,0.0908085308174
17,0.15,4,359.943763,703.075087056,165.769229229,564.0,72.6862967114,16.6012060335,1257.0,209.841202587,44.5374325321,411.0,70.1750590451,15.1810519148,37.0,3.7,0.37,226.0,3.66796894243,0.0780697284868
18,0.15,6,359.950455576,545.251106858,528.997347861,572.0,67.7711861845,13.5978757254,1069.0,177.324627803,37.5330200765,642.0,110.088198392,23.6208203096,25.0,2.5,0.25,173.0,2.47390611883,0.0431739600509
19,0.15,7,360.40302169,717.358537258,288.851608734,559.0,68.5813332979,13.617648315,1077.0,183.280784134,39.1926638447,603.0,102.156897556,22.243356596,28.0,2.8,0.28,196.0,3.19070731468,0.0631295896868
20,0.0,9,360.17891183,204.63363107,793.240676945,561.0,73.1181843283,14.8460957603,1260.0,213.048143279,45.6845954687,423.0,73.8512344891,15.9655321562,0.0,0.0,0.0,0.0,0.0,0.0
