id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.096106209,470.618630647,380.033210311,585.0,68.7875458552,13.498662554,870.0,151.99249017,32.9402460428,804.0,135.206587598,29.244550483,20.0,2.0,0.2,140.0,2.13452656641,0.0388378843144
1,0.15,8,360.388157625,325.984219807,47.8238654166,552.0,70.0946311969,15.0047790012,1026.0,175.090779009,37.6826685421,626.0,107.591004411,23.2807901838,37.0,3.7,0.37,201.0,3.53695280882,0.0797086988055
2,0.15,11,360.310775636,831.716810584,640.876253554,580.0,72.4341939575,14.9500999702,1081.0,174.882845636,35.7863005045,627.0,106.57977276,23.039075608,28.0,2.8,0.28,188.0,3.51499055035,0.0802996707138
3,0.0,11,360.184764936,265.069017034,703.098914287,570.0,68.8741247917,14.291980309,1196.0,204.764920957,43.9213812986,517.0,86.5155885682,18.4422810792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.95976121,894.535765319,522.863941168,565.0,71.4416810741,14.6551763496,1225.0,205.624485293,44.2904913761,437.0,74.3030144396,15.9764381708,44.0,4.4,0.44,228.0,4.27853397947,0.0992384959194
5,0.15,8,360.034237895,300.221430445,209.083302633,562.0,73.0645666441,15.8067350433,1130.0,190.600047873,41.0984026135,541.0,89.9087700225,18.9103185907,30.0,3.0,0.3,224.0,3.46826992232,0.071635095171
6,0.0,12,360.00490873,573.565454387,550.764006028,553.0,72.3646542539,15.3649775523,1093.0,185.425145686,39.780017209,601.0,102.325433178,22.0457182138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.982800239,460.744189651,100.283619959,564.0,70.6503605106,14.9763765137,982.0,165.951827764,34.957332254,715.0,118.946814716,25.1020602897,19.0,1.9,0.19,156.0,2.64972865496,0.0561126016765
8,0.15,8,359.92482735,301.084390449,142.553735289,567.0,70.9033638338,15.6615929148,1236.0,212.915587405,46.3011807249,426.0,69.0878982632,14.7584205642,36.0,3.6,0.36,221.0,3.60596938398,0.08015784024
9,0.15,13,360.402196663,683.091307071,176.550252545,571.0,75.7090989036,16.7560874215,1008.0,171.605266077,37.0598205244,632.0,107.34971752,23.0322581011,24.0,2.4,0.24,180.0,3.02158235877,0.063694228536
10,0.15,6,360.554831802,570.54703358,866.839470387,559.0,72.9258017266,15.9214921543,1109.0,183.259210211,38.6501566887,565.0,98.0013331361,21.1693440038,24.0,2.4,0.24,203.0,3.41905991613,0.0773654050728
11,0.15,15,360.121370681,504.085714975,662.256478643,558.0,66.7346865345,13.2363936996,1004.0,167.558157512,35.8970154127,699.0,119.727109419,25.4944910927,32.0,3.2,0.32,194.0,2.97520876028,0.0518834720316
12,0.15,4,360.551132341,27.7800143829,744.903862192,580.0,73.6187614409,15.6023291379,1229.0,207.473106434,44.1437903751,407.0,70.1815329138,15.433288452,41.0,4.1,0.41,234.0,4.67605643256,0.115198196303
13,0.15,9,360.526417638,542.46721785,417.831081293,566.0,71.568110425,14.4256257961,950.0,160.7453612,34.3813220424,725.0,123.087048755,26.3319801416,23.0,2.3,0.23,157.0,2.45189785469,0.0431518286765
14,0.15,9,360.161019855,527.704174893,343.906958163,564.0,71.0865724096,15.0737158841,998.0,165.670322533,34.4854604111,692.0,118.497327994,25.7099260955,23.0,2.3,0.23,172.0,2.54009408438,0.0448250728429
15,0.15,11,360.225983021,68.7831974334,418.654495461,582.0,75.1456939987,16.1001220232,1197.0,201.811873418,42.9076814983,447.0,76.5236907053,16.3924383823,32.0,3.2,0.32,202.0,3.51018313577,0.077405871258
16,0.15,4,360.398132522,897.675512606,128.829359434,565.0,70.2598107198,14.393644754,1146.0,188.135585189,39.6989188727,541.0,94.4831304143,20.6255117068,31.0,3.1,0.31,206.0,4.05275087919,0.103623319224
