id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.221728517,598.936057129,657.717557423,574.0,69.8785832977,14.3515649854,1280.0,217.241662561,46.8651569202,362.0,65.8276000535,14.6568300067,37.0,3.7,0.37,216.0,3.51617113412,0.0708874241549
1,0.15,8,359.792253721,105.655084251,453.504219608,569.0,70.9584102235,14.6469966799,1194.0,200.513676492,42.6505866105,511.0,82.3073575214,17.1900842632,28.0,2.8,0.28,209.0,3.47790361673,0.0736384049119
2,0.15,9,360.756970266,223.867442426,573.776633483,555.0,67.9310144389,13.1321950817,1012.0,171.15570665,36.8887824727,680.0,115.747527911,24.5167272154,25.0,2.5,0.25,166.0,2.80023872055,0.0560512777352
3,0.15,12,359.95947242,653.689176246,579.537164998,564.0,72.5882271216,15.8917399124,950.0,163.059856234,35.4330780483,708.0,120.043787618,25.3444584322,17.0,1.7,0.17,172.0,2.69520252336,0.0534357988841
4,0.15,7,360.015324378,783.641247432,525.033006801,569.0,72.4909744006,15.7182797133,1149.0,195.151727969,41.1886133577,534.0,86.4211070448,17.8847914054,27.0,2.7,0.27,208.0,3.42101468197,0.0725182792637
5,0.15,17,360.390889171,479.291736245,495.431785037,575.0,69.5151962786,13.6665169185,1111.0,183.839097577,38.2738836712,595.0,101.271479422,21.3062943238,24.0,2.4,0.24,203.0,2.99101241289,0.0513432401856
6,0.15,8,360.010432337,530.344693364,131.316561273,561.0,71.40540295,15.3059213969,1019.0,172.454260829,37.4262391283,666.0,111.170395392,23.5538329706,24.0,2.4,0.24,170.0,2.60419317696,0.0514691288609
7,0.15,9,360.332106701,407.723841084,883.255937482,567.0,72.8914341049,16.2884622908,1196.0,202.407575839,43.0012953962,462.0,78.1354075249,17.0675801129,32.0,3.2,0.32,191.0,3.43573634622,0.0749011970789
8,0.15,9,359.96731857,740.072895103,90.2928669038,572.0,72.667852537,16.1982440585,1043.0,178.990803255,38.7302063549,609.0,102.872462894,22.3026517244,25.0,2.5,0.25,186.0,3.16331530143,0.0743555695734
9,0.0,10,360.671572238,359.347052246,793.636750441,570.0,70.9318188445,15.4659542276,1334.0,223.356550911,46.9012587372,403.0,65.8007411663,13.6647470406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.138199607,849.027493794,304.655036952,566.0,71.1773413683,15.3554548743,1158.0,195.805272346,41.6216424014,513.0,86.4364191266,18.3910345157,28.0,2.8,0.28,242.0,3.89426792371,0.0810476768788
11,0.15,5,360.049619683,240.108368894,112.065351232,581.0,70.8808698622,13.9169155309,1031.0,176.343362101,37.9529975477,619.0,107.475233925,23.4606535962,26.0,2.6,0.26,170.0,2.88089915838,0.0639212387402
12,0.15,8,360.028459675,556.601147777,705.104194402,584.0,73.570680597,15.812453795,1138.0,189.788905825,39.7223584398,541.0,90.5660883954,19.3386632767,27.0,2.7,0.27,196.0,3.43571543119,0.0722115322972
13,0.0,14,360.52144577,254.31751271,849.724080547,564.0,71.2591768784,16.3264613079,1097.0,186.526734169,39.6678780076,593.0,102.22591763,21.7798823207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.960125438,162.373495165,362.074396773,565.0,70.6021326081,14.9820225473,1043.0,177.171129881,38.4260870429,650.0,106.7444835,22.1771227708,26.0,2.6,0.26,181.0,2.94969135954,0.0581161109823
