id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.054955269,854.026064267,442.665122494,567.0,72.4677846894,15.3831423127,947.0,160.326445184,34.6355508044,701.0,121.087328536,26.2778158725,30.0,3.0,0.3,185.0,3.20988325987,0.0706799302991
1,0.15,7,360.102283202,866.670764086,813.039587926,566.0,72.7646852264,15.0211774242,1250.0,210.66533439,44.3805013887,396.0,69.6212446383,15.188713335,27.0,2.7,0.27,213.0,4.32136615501,0.10709514805
2,0.15,9,360.396569616,714.494814563,443.174225648,572.0,68.0150465043,13.604297415,1075.0,180.65442406,38.2610213164,623.0,104.750044401,22.2378522024,33.0,3.3,0.33,207.0,3.36178446737,0.0680715385876
3,0.0,10,360.525687315,326.900910865,339.080614548,574.0,68.5489305785,13.2224264967,1197.0,206.33220085,45.0615470426,512.0,85.2192623974,17.9479672619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.663389454,43.3440205244,623.719298669,574.0,69.5539276283,13.5761535642,1160.0,198.738913281,42.4555404518,504.0,86.2672453854,18.6510295797,24.0,2.4,0.24,170.0,3.23213549867,0.072737381138
5,0.15,10,360.281536235,201.220157074,391.901369263,565.0,71.9998778662,15.9278506887,1097.0,188.042554139,40.4931687863,577.0,95.1116736582,19.9088629286,22.0,2.2,0.22,172.0,2.69661282051,0.0498194499664
6,0.15,9,360.669265971,570.042181626,236.153278448,562.0,73.4795093103,15.8275661121,1061.0,181.889234035,38.7408854302,574.0,98.2579767026,21.6356472049,29.0,2.9,0.29,212.0,3.55146436444,0.07119861899
7,0.15,8,360.219181593,75.2555009768,294.726279695,570.0,72.3786799767,15.2395382531,1175.0,201.618632866,43.4944116288,482.0,80.4470183461,16.9862910114,23.0,2.3,0.23,188.0,3.28610609647,0.0721267525014
8,0.15,2,360.578526103,269.739148862,771.007045722,561.0,70.769819259,14.9724399194,1049.0,177.762201134,38.5609741981,639.0,106.495046468,22.4731874091,25.0,2.5,0.25,169.0,2.74664950927,0.0590992745523
9,0.15,12,360.498803659,254.350542837,660.504406308,565.0,68.9529713779,13.1253575797,1136.0,190.177948976,40.3728132731,561.0,95.290576202,20.2770118565,23.0,2.3,0.23,217.0,3.30352774308,0.062954239315
10,0.15,8,359.947350974,573.214457532,796.178393591,566.0,71.5221644866,15.0461707811,1019.0,176.827463462,39.1306804376,616.0,106.726337141,23.3419914406,24.0,2.4,0.24,172.0,2.65498882808,0.053343086487
11,0.15,10,359.871553347,681.021875401,363.275031666,561.0,68.6350862071,13.866839223,1092.0,182.852015614,39.0209278826,610.0,103.291904626,22.2297757247,24.0,2.4,0.24,186.0,2.93443665482,0.0546961110875
12,0.15,9,360.501303538,703.083657507,294.975280103,569.0,69.7406226008,14.4229100522,1074.0,181.769293948,39.3009707804,600.0,102.892748645,22.0939579859,21.0,2.1,0.21,218.0,3.68587387921,0.0775873072836
13,0.15,7,360.154288745,741.665599064,127.172119038,554.0,71.7481619196,15.4141755164,1069.0,183.055370921,39.7142314264,590.0,98.5826763627,20.9936103459,28.0,2.8,0.28,202.0,3.81808347391,0.0939298065686
14,0.15,15,360.254825389,435.861588501,746.779210732,562.0,69.602898345,14.3222127617,1142.0,190.053147753,40.2933589996,547.0,94.6646074776,20.3255400171,29.0,2.9,0.29,191.0,2.84194972678,0.0550967829568
15,0.15,5,360.329383919,86.8302258405,60.7905244836,567.0,68.8883474272,14.8324600732,1274.0,219.844749152,47.2702275154,369.0,61.9736190484,13.1007790663,44.0,4.4,0.44,255.0,5.08318620019,0.127242666128
16,0.15,10,360.586900531,571.954391778,883.066724453,560.0,72.8981826919,15.8977641524,1244.0,203.690813469,42.2857232953,457.0,77.9469523913,16.9266205589,22.0,2.2,0.22,204.0,3.55752726597,0.0795276091955
17,0.15,13,360.426279468,51.7605098273,575.318891254,577.0,72.8424984473,15.4028448471,1183.0,199.731473285,43.103061655,474.0,81.5823859367,17.8667734779,26.0,2.6,0.26,192.0,3.31513617291,0.0733221441319
18,0.15,11,360.044115577,217.149522408,797.916862762,568.0,67.6503547045,13.459728788,1373.0,235.19357833,51.0693019088,289.0,49.2525018065,10.4932057233,40.0,4.0,0.4,234.0,3.95633585193,0.0894671309437
19,0.15,6,359.936305136,701.810053997,561.351255382,572.0,73.3888914525,15.1532922571,907.0,151.522609517,32.5846071425,773.0,130.367001059,28.1589746911,22.0,2.2,0.22,166.0,2.66448167516,0.054130361114
