id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.711785237,39.2435905948,349.591788859,577.0,65.5058092836,12.4392913735,1235.0,206.191369899,43.9134493729,541.0,88.736101653,18.9846470125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.712104587,290.006249069,400.074051177,572.0,70.1455302129,13.5181280567,1121.0,190.419546585,41.1270148449,565.0,94.5513544304,20.0502098851,22.0,2.2,0.22,197.0,2.99333475116,0.0552616094173
2,0.15,12,360.424793789,797.652874671,164.877233442,572.0,73.1220406049,15.4157789609,1100.0,187.257626682,40.0159573706,572.0,94.3781293135,19.6917094328,23.0,2.3,0.23,171.0,3.09055065724,0.0736103086469
3,0.15,5,360.47256993,843.715649479,688.752418877,565.0,70.2447348352,14.1679313503,1148.0,199.830106804,43.4434234649,492.0,82.7153452734,17.3910765996,31.0,3.1,0.31,217.0,4.1620784824,0.100539421738
4,0.15,10,360.454983207,477.11933421,425.565936154,570.0,74.2301458641,15.6495858257,982.0,168.753543167,36.6030071813,655.0,111.258134515,23.5917395876,28.0,2.8,0.28,196.0,3.01863212796,0.0525165418961
5,0.15,24,360.600577006,206.664214576,295.887201966,564.0,73.5198517484,15.6964643362,999.0,166.761811991,34.8980534107,649.0,114.15016641,24.9522821389,25.0,2.5,0.25,200.0,3.1386652794,0.0649097176818
6,0.15,13,360.61404977,687.771629089,779.031874682,563.0,70.1821759904,14.2180685517,1157.0,192.968482336,40.4950286588,512.0,90.201537196,19.7325123982,30.0,3.0,0.3,223.0,3.74218058611,0.0832914335909
7,0.0,16,360.163523703,411.140538739,400.182674915,569.0,71.327264679,14.9714191018,1034.0,173.522659394,37.085720223,670.0,115.24895898,24.5058924786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.146043362,265.427705361,536.449510476,563.0,73.0754481101,16.3805803359,1119.0,191.323578595,41.5516791272,541.0,90.2613933638,19.4121548777,24.0,2.4,0.24,198.0,3.05586515222,0.0553101642018
9,0.15,1,360.10169809,593.49432007,153.206479831,565.0,71.9159057548,16.0257599825,961.0,159.760016996,33.8125888817,738.0,123.447052556,25.558427495,18.0,1.8,0.18,179.0,3.09348031232,0.0668311521408
10,0.15,12,360.020378367,444.298398635,676.891650587,553.0,71.4289512553,15.225760279,1233.0,209.040183811,44.7725749893,441.0,73.2719659471,15.7513819575,27.0,2.7,0.27,228.0,3.58403037004,0.0727101058802
11,0.15,12,360.339878107,92.7723583699,151.920684085,576.0,72.929424891,15.125044844,1245.0,207.054138811,43.6542600048,429.0,72.3656118211,15.5296527029,37.0,3.7,0.37,223.0,3.98050072125,0.0959266593427
12,0.15,10,360.442846913,286.474901504,423.168283864,561.0,75.3472151745,16.9417977092,1045.0,173.595960631,36.9408500496,634.0,106.259985429,22.9288798923,25.0,2.5,0.25,170.0,2.47351979844,0.0442171164054
13,0.0,7,360.043965402,432.29978213,729.103473748,566.0,71.8715143526,15.6600000238,1179.0,197.59382665,42.1142948648,532.0,90.5471293139,19.8308619501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.115251249,445.288730427,645.550629669,566.0,70.1378679901,14.5164309131,1244.0,209.043558266,44.149761193,447.0,74.5451267456,15.6647447326,34.0,3.4,0.34,201.0,2.90498410976,0.0528000168923
15,0.15,7,359.995144416,887.749130991,365.521609156,552.0,70.1776193288,15.1072910824,1028.0,176.588969404,38.5920832058,640.0,107.473648172,22.957800878,24.0,2.4,0.24,180.0,3.5088641613,0.0825831379362
16,0.0,12,360.610536162,30.1555761679,128.991053235,559.0,71.9059509701,15.5231107939,1345.0,222.398959081,46.3778491018,369.0,65.8873467492,14.9634215865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.001033281,14.2990718667,617.928130795,566.0,69.4898724235,14.1054164074,1244.0,208.492693782,44.5652999768,467.0,73.9900624937,14.9806178914,39.0,3.9,0.39,231.0,4.24831349869,0.0961185363436
18,0.15,13,359.976933651,279.616713158,470.513245573,566.0,69.1856306633,13.80242581,917.0,154.292453635,33.1141232975,770.0,131.917441163,28.6938879878,24.0,2.4,0.24,154.0,2.30547325248,0.041312445745
19,0.15,6,360.34856343,421.029094755,240.416530111,546.0,67.8859674657,13.984308356,964.0,164.597777884,35.3791520058,733.0,123.547089374,26.5090594677,19.0,1.9,0.19,147.0,2.19639514881,0.0405074612497
20,0.15,10,360.306380947,622.030240031,796.897677125,583.0,72.1995750504,15.0399026889,1230.0,207.761294877,44.8941393731,436.0,73.667332354,15.4579546763,30.0,3.0,0.3,207.0,3.54921476056,0.079724274565
21,0.15,9,360.11609233,594.202425602,75.1403559383,551.0,71.1805939357,15.6413380037,1140.0,196.951272727,43.2105474638,508.0,85.7979734177,18.4649294341,28.0,2.8,0.28,190.0,3.50677575508,0.0779391721956
22,0.0,11,360.305473412,33.8709566597,148.303554183,562.0,71.0323633569,14.4150756469,1348.0,227.155656125,47.9233128621,361.0,61.864515425,13.5192808169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.10253529,733.510309792,15.0221837561,557.0,74.9841813078,17.6215773232,1174.0,200.361915583,43.3160030572,456.0,78.5648097683,17.0408524411,24.0,2.4,0.24,186.0,3.73216042465,0.0936728941172
24,0.15,12,359.909009362,216.248544898,190.533329702,580.0,69.3307533865,13.21866927,1182.0,198.129147352,41.5641875172,504.0,86.2479436738,19.2682338615,28.0,2.8,0.28,228.0,3.52936576519,0.0751616913977
25,0.15,5,360.170181533,593.82971989,229.69627002,568.0,71.2523740125,14.66935313,1114.0,190.554131462,40.9591405162,522.0,91.9790413345,20.276619019,29.0,2.9,0.29,211.0,3.53036713408,0.0721532253147
26,0.15,6,360.399481682,251.092601242,146.755883515,562.0,72.8870698313,14.8673316738,1147.0,199.177394986,43.6783267751,491.0,82.5581203573,18.0992966216,22.0,2.2,0.22,205.0,3.19622720301,0.0650956040089
27,0.0,11,359.825890308,413.799077908,631.989615678,571.0,67.0476585099,13.0900139181,1144.0,187.335192799,39.067033905,590.0,105.638539312,24.035808444,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.478587013,43.202846079,851.144254254,565.0,68.223424495,14.1026046688,1274.0,214.567413409,45.8633649481,417.0,69.8291340836,14.8463492247,34.0,3.4,0.34,190.0,4.0460947658,0.109219652383
29,0.15,7,360.057010646,44.3961056139,456.384249612,583.0,71.070249449,14.0504212626,1013.0,172.683731845,36.2171357818,643.0,110.668362254,23.75184791,24.0,2.4,0.24,189.0,3.26592860315,0.0686792683842
