id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.119109843,191.659521998,530.686191133,566.0,73.8778983884,16.6353793338,1047.0,178.100562654,38.2350519914,621.0,102.958023537,21.2960066671,22.0,2.2,0.22,182.0,2.94615506382,0.0566297471226
1,0.15,6,360.184789397,485.85319831,688.10741089,563.0,71.3237016514,14.980150801,977.0,167.595181569,36.0044800978,697.0,116.247619104,24.4887714582,21.0,2.1,0.21,168.0,2.75202281582,0.0556297490223
2,0.15,8,360.375816868,39.4934811611,163.160403398,577.0,69.0591767778,13.4536434291,1219.0,203.468571602,43.0021546153,466.0,81.9009209145,18.0915452106,25.0,2.5,0.25,191.0,3.2143406186,0.0720428958234
3,0.0,8,360.475362131,118.562044482,356.632659462,555.0,70.9101948784,14.9658324151,1106.0,187.068223083,40.1038192987,594.0,102.043269336,22.2997285561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.052026488,875.043383174,400.160341242,576.0,67.916317821,13.5427835897,1185.0,198.695629814,43.1493303726,517.0,86.0598208132,18.0441321547,33.0,3.3,0.33,224.0,4.06655117017,0.0900105831727
5,0.0,17,360.271014264,423.10366927,183.918484281,559.0,70.5390878568,15.1152207894,1298.0,219.882571675,47.622290824,424.0,69.6079189893,14.7326600418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.275560418,627.777075764,524.10499225,577.0,68.5500630947,13.9721745645,1119.0,190.487414088,41.2454466165,560.0,96.1354412933,21.0397766608,21.0,2.1,0.21,175.0,2.81049941083,0.0541690599276
7,0.15,11,360.231426993,378.875409333,132.170885302,571.0,73.2350902296,14.9845945551,1094.0,182.64298245,38.7070338409,576.0,98.325255664,21.710488814,31.0,3.1,0.31,192.0,2.89752332463,0.0575615563989
8,0.15,7,359.861689417,887.814997329,318.947301851,576.0,70.9170184108,15.3417646729,1193.0,197.702292664,41.8462839911,498.0,85.2887821953,18.2541886106,25.0,2.5,0.25,194.0,3.60875515435,0.0853747625342
9,0.15,9,360.454180607,124.878464626,693.15169368,554.0,70.7511964481,14.9153152892,1076.0,181.587200676,38.730769436,597.0,101.541778048,21.6677087715,32.0,3.2,0.32,186.0,3.00734817754,0.0645665812573
10,0.15,6,360.432841045,60.3083804937,366.226712734,581.0,69.840722219,14.5554495654,1053.0,182.487485408,39.779542316,575.0,100.660990059,22.614986042,40.0,4.0,0.4,182.0,3.15978852588,0.0694269249173
11,0.0,8,360.285223977,583.075052482,679.664341279,572.0,69.3092347304,13.6077207348,1261.0,212.41653843,45.1274963325,461.0,78.4148153686,17.0970761943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.265396218,64.4346516481,588.415071401,574.0,71.3649412672,14.5862809799,1373.0,226.263284773,47.995387811,365.0,62.4512340281,13.2875818091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.309824683,207.043018257,360.494495789,582.0,68.0846249959,13.094096144,1098.0,183.296683125,39.1148150489,608.0,102.15077486,21.3727827917,40.0,4.0,0.4,189.0,2.53436063241,0.0419400231947
14,0.15,10,360.168357091,795.235836914,61.5661422407,564.0,73.9256483282,16.1556542405,1244.0,212.817235459,45.7380159418,407.0,65.6080461458,13.694879641,35.0,3.5,0.35,228.0,4.36105993123,0.106199885316
15,0.15,13,360.006644669,284.789090198,367.284191323,567.0,70.5680631669,15.4372940627,1166.0,196.492556474,42.212742648,513.0,86.3022205168,18.1894615998,36.0,3.6,0.36,226.0,3.09492361797,0.0534177606544
16,0.15,12,360.014496367,644.363756414,558.924927916,567.0,69.8147056866,14.1742863211,1077.0,183.60457475,39.6884694126,576.0,99.9050569598,21.6249262038,34.0,3.4,0.34,201.0,3.29894961089,0.0647391701705
17,0.15,11,360.476643726,151.131636616,558.772996814,558.0,72.6662205714,16.1587562461,1088.0,187.875530448,40.9328234064,564.0,94.2113141169,19.881545528,25.0,2.5,0.25,196.0,2.94398917921,0.0544289820719
18,0.15,12,359.898681771,27.0554821441,332.613290442,568.0,71.7554446743,14.7077143956,1196.0,199.191261004,42.1649735855,473.0,82.3239192147,17.8219576431,29.0,2.9,0.29,230.0,4.02629349242,0.0867376236035
19,0.0,7,360.412053481,19.6004298767,186.747802968,567.0,72.3367143679,15.3519860828,1228.0,204.475323335,43.2169728497,504.0,83.2244219845,17.4924284173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.311892478,7.37007147053,896.511373403,572.0,73.4778138116,15.706542351,1290.0,217.293250091,46.1192209504,362.0,61.2921498355,13.1807334105,29.0,2.9,0.29,239.0,5.06355527458,0.135497698135
21,0.15,15,360.241394016,672.117017705,209.03670443,565.0,70.7461656808,14.1636716879,1117.0,193.279034032,42.1392549276,522.0,90.0023967028,19.6261505462,26.0,2.6,0.26,213.0,3.44724319251,0.0704912538166
22,0.15,11,360.28213025,831.742386584,590.346275539,562.0,72.8109710173,15.9533532898,1186.0,203.035379091,43.6644408438,466.0,77.7089174238,16.3262010341,25.0,2.5,0.25,209.0,4.13730090011,0.096508626394
23,0.0,13,360.161884417,418.049203873,332.246259902,562.0,68.8251130608,13.1088887338,1219.0,210.874916963,46.5678446286,483.0,80.3185479416,17.0032066882,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.434821581,559.593578118,274.400836466,565.0,72.8731421467,17.0535378416,994.0,165.761092776,34.8102191332,689.0,117.101281184,25.3770516425,19.0,1.9,0.19,167.0,2.47961333121,0.0468893548318
25,0.15,10,360.35935927,748.327183823,701.145091813,566.0,69.8692100341,14.3433149423,1187.0,200.229500773,42.629951975,476.0,81.9060603954,17.7433356603,38.0,3.8,0.38,220.0,4.29191272898,0.102247496455
26,0.15,9,359.762443858,687.106666731,802.853463426,573.0,72.5541880594,15.3594412019,1410.0,226.296924001,46.2095929857,305.0,53.1451102725,11.2403853033,31.0,3.1,0.31,243.0,4.9967580531,0.125222688514
27,0.15,7,360.228124134,218.955674607,878.389135311,561.0,71.6566845987,15.4011375348,1195.0,203.201404021,43.742057159,459.0,77.4615263594,16.7006620391,36.0,3.6,0.36,218.0,4.13897363224,0.0973539756679
28,0.15,3,359.960993793,594.106167927,731.539949753,573.0,69.4068281398,14.7156747789,1182.0,196.504736093,40.7907578248,521.0,86.3797437775,17.9752310624,38.0,3.8,0.38,225.0,4.03596575479,0.0882691871521
29,0.15,9,360.181665784,567.415638825,847.244552953,570.0,67.1697363919,13.32735638,1063.0,180.972960953,38.6262940698,619.0,106.541293026,22.9410462101,20.0,2.0,0.2,193.0,3.56640964903,0.0852207920832
30,0.15,9,360.087714791,391.609603261,307.829581215,574.0,71.1773565897,14.4635807294,1110.0,184.448619063,39.1138737045,602.0,98.6642328154,20.6900845136,32.0,3.2,0.32,178.0,2.52107982042,0.044335109025
31,0.15,4,360.735848679,767.106539207,389.285886709,558.0,72.4395653752,15.5966458662,1031.0,176.382669685,38.3265308777,642.0,106.648485418,22.4748698419,19.0,1.9,0.19,168.0,2.82491549404,0.0596036669126
32,0.15,7,360.032546333,785.532288377,83.3237412707,557.0,69.9848081671,15.1136980089,1231.0,209.502145535,45.1473299559,436.0,73.6395369168,15.6637814553,28.0,2.8,0.28,212.0,4.08337521359,0.100289521623
33,0.15,9,360.644817639,29.9027275161,184.332320409,568.0,71.241803209,15.0591008866,1246.0,209.800417259,44.7124284934,406.0,70.041543279,15.3168321869,45.0,4.5,0.45,247.0,4.46771168236,0.103766949188
34,0.15,11,360.936998442,891.08378741,166.138390854,567.0,75.2429299722,16.1168673279,1162.0,196.997439453,42.2244068574,460.0,81.3259527775,18.5836139308,30.0,3.0,0.3,199.0,3.6978522683,0.0881592011596
35,0.15,5,360.104216139,340.060824815,754.517638314,562.0,70.2156679633,14.1447792864,1019.0,174.964061857,38.008736107,642.0,109.843333827,23.9470477023,23.0,2.3,0.23,181.0,2.76944259551,0.0531944282082
36,0.0,4,360.137571868,539.799325208,445.136147916,545.0,68.1965394765,14.2973283827,1119.0,189.591961682,41.050877668,609.0,102.55824003,22.4293154531,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.259337776,10.9768131309,852.875155167,567.0,68.8733644047,14.1431063381,1353.0,218.115383819,45.0786284735,388.0,65.4507280678,14.103533758,33.0,3.3,0.33,221.0,4.30738702902,0.1109634682
38,0.15,8,360.234128758,269.425714611,226.618932965,570.0,69.6046487753,13.8261480886,1194.0,199.234470528,42.5255779883,500.0,85.575489195,18.303757996,26.0,2.6,0.26,210.0,3.00859055708,0.0565663771923
