id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.390547937,641.788438296,414.902753898,570.0,72.5146261926,14.9867311488,1141.0,187.553844449,39.7309343049,542.0,94.2562552059,20.721090867,25.0,2.5,0.25,205.0,3.44977275709,0.0678895426783
1,0.15,10,360.277411505,255.172868877,96.8235456806,568.0,69.5123698112,13.9732784696,1110.0,188.695488798,40.5146222001,560.0,96.2897323116,20.8302042696,29.0,2.9,0.29,178.0,2.64554049732,0.0525319350251
2,0.15,7,360.236681432,319.608137282,507.771194866,553.0,70.7974252746,14.7299493104,1032.0,180.070682092,39.9667217874,629.0,105.082981484,22.4696767498,19.0,1.9,0.19,166.0,2.37326640699,0.0400711419962
3,0.15,21,360.297280888,456.630034064,298.082593698,567.0,76.6016082287,17.1470594277,974.0,165.069472732,35.2765011303,679.0,114.147088936,24.2649196985,18.0,1.8,0.18,173.0,2.44493369605,0.0401328116802
4,0.15,7,360.085991815,222.545025829,325.435203534,571.0,68.5442957748,13.6355357969,1153.0,194.266685667,41.4946417596,544.0,92.0806240251,19.5880135051,24.0,2.4,0.24,206.0,2.894548879,0.0520064846545
5,0.15,11,360.229157069,541.365612072,8.47300693408,569.0,74.5473161148,16.7388454318,1099.0,187.886187334,40.4355677178,512.0,90.7895642376,20.1086989916,36.0,3.6,0.36,187.0,3.24490701533,0.072785443274
6,0.15,7,359.927577503,0.329478676774,438.014079779,570.0,71.6303263627,14.8284036644,1021.0,174.863354498,38.033155717,638.0,108.61332741,23.2446581343,17.0,1.7,0.17,182.0,3.24219721823,0.0711569369597
7,0.15,11,359.980305968,552.296441632,363.708036306,575.0,70.7422836975,14.2642742753,960.0,162.160305478,34.4255312956,728.0,121.999702606,26.0751313956,30.0,3.0,0.3,166.0,2.40953456634,0.0401843092598
8,0.15,10,360.365182435,321.619074674,81.0851307322,575.0,71.8296203446,14.6003529966,1061.0,178.5881748,38.1719428827,603.0,102.531700977,21.6826478918,36.0,3.6,0.36,221.0,3.4693274163,0.0731131784613
9,0.15,6,360.234881144,394.804026261,66.3651455916,560.0,74.8339544736,16.857810137,1064.0,180.995419802,38.6261851472,597.0,99.8188005619,21.2023012321,17.0,1.7,0.17,172.0,2.71185438093,0.0559203525519
10,0.15,9,359.916090476,175.109262925,56.8971775899,568.0,76.4103447783,17.1734990274,1200.0,206.931378913,45.5137983824,406.0,69.2778192709,14.9968860001,34.0,3.4,0.34,232.0,4.07830289957,0.0893821745741
11,0.15,6,360.171018069,147.321619475,428.56747462,551.0,75.4667780897,16.90501646,1015.0,171.519299434,36.4685998408,634.0,107.388834217,22.8507755452,28.0,2.8,0.28,200.0,2.84275533819,0.0535279542273
12,0.15,5,360.144917182,578.167680901,334.279239583,575.0,69.6452845602,13.838606057,938.0,156.859079317,33.8956509742,776.0,128.767136021,26.6600090789,20.0,2.0,0.2,185.0,2.8774832144,0.0533456660489
