id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.036602865,475.327697356,422.907946325,559.0,71.948772862,15.1813170083,1014.0,171.259040604,36.2127198491,689.0,116.805696784,24.7258683248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.373291939,122.873319435,98.1468125728,560.0,70.4800993662,15.0117006117,1203.0,205.921611401,44.268324823,452.0,77.4235849318,16.6974342977,21.0,2.1,0.21,218.0,4.31925095759,0.103549447603
2,0.15,9,359.981061963,117.70610841,524.727431355,566.0,71.2510773691,15.156171261,1166.0,195.007252344,41.6148687135,512.0,86.5604929296,18.7631302336,43.0,4.3,0.43,205.0,3.00641068158,0.0600659434434
3,0.15,8,360.226927515,139.403014713,891.402628773,561.0,71.8901896159,15.6682023779,1065.0,182.664253617,39.2660446735,571.0,98.6679377587,21.2514557941,29.0,2.9,0.29,198.0,4.07780742888,0.101769319053
4,0.15,8,359.994200578,34.7819551173,567.13878282,570.0,69.2877123418,14.0988963575,1039.0,174.576296193,37.0088740341,643.0,111.253131102,24.2564071514,22.0,2.2,0.22,175.0,2.78774256931,0.05827859315
5,0.15,4,360.070416914,20.0600470787,791.659383227,573.0,68.8444692842,13.9905196921,1101.0,186.263168693,40.1960458281,585.0,98.4438276078,21.0133808242,24.0,2.4,0.24,206.0,4.06778039206,0.101410112137
6,0.15,8,359.876133282,93.2292007167,661.9348338,579.0,69.8563871467,14.6815898101,1203.0,202.486379848,43.048813134,471.0,81.8593677882,18.0052835425,24.0,2.4,0.24,200.0,3.42065939466,0.0771914967014
7,0.15,13,360.031038206,539.109162346,718.321314436,567.0,66.7080844152,13.2774511985,1052.0,178.64717633,38.2872305503,628.0,110.900444239,24.6327929921,14.0,1.4,0.14,155.0,2.39777912913,0.0450259784274
8,0.15,10,360.463995527,550.897748905,307.320439378,582.0,66.9799688909,12.1606478006,1091.0,185.454423326,39.8482952646,605.0,102.840272766,22.1500777613,19.0,1.9,0.19,196.0,2.84917501093,0.051218438192
9,0.0,7,360.079623683,890.160320343,728.301066241,555.0,69.9207166207,14.3151584808,1380.0,232.118617951,49.7827272599,348.0,58.0522507703,12.5498756906,0.0,0.0,0.0,0.0,0.0,0.0
