id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.991112562,69.5001446868,829.925863094,570.0,70.1013936711,15.2656811417,1231.0,211.773731189,45.2478359962,459.0,78.3034072601,17.0624886042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.175107633,79.9086489298,182.110024879,563.0,73.8577896053,16.3346493026,1146.0,197.400295887,42.9695502495,492.0,82.2529572635,17.7208419738,34.0,3.4,0.34,198.0,3.19949974578,0.0695080914622
2,0.15,9,359.929354943,353.709187708,669.179345172,557.0,71.9204451572,15.5495238923,1060.0,177.05351386,36.7750161357,626.0,106.472143836,23.2615521817,23.0,2.3,0.23,168.0,2.2976879168,0.0427384177564
3,0.15,10,359.90799628,239.392316129,681.333546853,565.0,72.8772212719,16.0081086253,1193.0,200.306141387,42.7954127747,491.0,82.1708877877,17.6062818752,23.0,2.3,0.23,182.0,2.4042028353,0.0428208822104
4,0.15,14,360.185247493,305.162425795,111.691579211,573.0,72.9385082527,15.5231699642,1104.0,182.620896537,38.1564025603,586.0,99.4861751684,21.6744985607,22.0,2.2,0.22,188.0,2.84195298604,0.0615720238963
5,0.15,11,360.183887814,404.325480228,295.939098029,560.0,73.1823173627,16.0056052401,1047.0,175.667176164,36.9342765331,629.0,106.584415966,23.1707309162,22.0,2.2,0.22,174.0,2.4964199759,0.0421441660082
6,0.0,10,360.082226687,801.199610275,300.620617257,558.0,67.7537521527,13.7319518324,1191.0,205.723940856,44.4082375561,511.0,86.6740103464,18.4150214182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.298718528,550.666198103,211.902023163,562.0,69.3102288335,14.9487504215,1030.0,173.213989052,37.1704952485,661.0,111.455233583,23.3795735442,32.0,3.2,0.32,203.0,3.12940446685,0.0585625423417
8,0.15,10,359.831371003,376.492216697,658.327543326,561.0,69.8775919278,14.3893964057,1118.0,190.705931282,40.7300359439,549.0,94.5522473191,20.6412239766,20.0,2.0,0.2,196.0,2.89502790045,0.0560321265542
9,0.15,7,359.969097442,87.2039564317,538.16702217,569.0,70.0259575492,14.5918114783,1223.0,203.487909218,43.1891923169,487.0,81.6080758557,17.4724646059,21.0,2.1,0.21,192.0,2.79467479576,0.0508387763187
10,0.15,11,360.228066303,354.166078661,738.503203619,563.0,71.5512262738,15.2964231461,1126.0,186.80455802,39.9451233273,558.0,95.8961394052,21.0996877651,26.0,2.6,0.26,211.0,3.17850677604,0.0635544505885
11,0.15,8,360.252115712,664.70925428,767.497019114,572.0,72.067455369,15.0349314488,1206.0,198.837622677,42.123216428,469.0,82.1998108913,18.3486129713,31.0,3.1,0.31,204.0,3.80760763273,0.0876829904792
12,0.15,7,360.497131285,282.592580262,231.883819978,576.0,70.6009620264,14.7033530603,963.0,161.445997029,34.150476392,729.0,123.412726746,26.534923805,21.0,2.1,0.21,173.0,2.44540111584,0.0446120817052
