id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.108613876,271.339887055,199.102184292,567.0,70.5785063891,14.756052308,1058.0,176.18695677,37.1326156159,619.0,107.623726253,23.7194179866,28.0,2.8,0.28,181.0,2.93948012594,0.0584310319547
1,0.15,9,360.144224768,570.827065763,123.834439461,573.0,66.4475844229,13.2700327312,927.0,157.671369665,33.7667139287,757.0,130.497711538,28.2080035798,27.0,2.7,0.27,162.0,2.81364499,0.059142412319
2,0.15,9,360.004484312,593.350592495,541.578093191,561.0,69.244692334,14.4118715064,963.0,162.916550849,34.8935503552,731.0,123.439259545,26.3088516363,19.0,1.9,0.19,172.0,2.71378890782,0.0498972022622
3,0.15,14,359.859124412,483.310235834,27.6859797191,564.0,71.3369428377,14.8044919767,1204.0,196.159043267,40.8819632822,519.0,86.2978011923,18.6372093349,25.0,2.5,0.25,214.0,3.73920540531,0.0805834505937
4,0.15,13,360.374901875,808.972058261,261.822935829,584.0,71.0071864719,14.9302149015,1183.0,196.459337134,41.6205831919,517.0,86.4520432128,18.170097355,30.0,3.0,0.3,203.0,3.20230142409,0.0681993854094
5,0.15,6,360.427886334,882.94034663,427.844116806,563.0,72.7580756782,15.881913635,1071.0,176.011293191,37.3279277302,619.0,105.802610162,23.162193317,22.0,2.2,0.22,177.0,3.26259775663,0.0792247923465
6,0.0,15,360.119694896,204.299243527,530.203916468,576.0,67.7750414974,12.896577315,1099.0,189.045574098,41.328423161,570.0,103.224949844,23.2948803668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.912450235,272.185592805,723.833302214,564.0,71.3164232193,15.2122095553,1261.0,219.870502809,47.9436300026,364.0,61.7796355385,13.2950694472,30.0,3.0,0.3,235.0,4.15199623513,0.0929434330479
8,0.15,11,360.045909408,36.3098807598,746.826397363,549.0,75.3443094029,17.0454099601,1189.0,200.721221052,43.0818624098,481.0,76.8939043266,16.0955782029,33.0,3.3,0.33,199.0,3.74879593569,0.0929982198693
9,0.15,13,360.384485045,635.408757359,498.399387697,575.0,73.090490688,15.1090285132,1018.0,169.190060012,35.6541084336,686.0,112.872031244,23.0441294896,21.0,2.1,0.21,183.0,2.83146562787,0.0526442611968
