id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.144855457,774.968059812,480.369939976,564.0,68.5458640085,14.6012568451,1066.0,180.830974238,39.0643190086,633.0,105.412819718,22.1881788714,26.0,2.6,0.26,179.0,2.83030040904,0.055549969737
1,0.15,14,359.809402897,353.578026708,255.914445439,557.0,69.8569505049,13.5791802314,1105.0,186.495125045,40.3815295564,590.0,98.7008262745,21.3573640372,20.0,2.0,0.2,178.0,2.98044368268,0.0612444274424
2,0.15,8,359.992409434,340.227494929,89.873785193,577.0,69.2380038458,14.0257683538,988.0,171.00409228,37.5072793828,696.0,114.622005399,23.9954423812,27.0,2.7,0.27,165.0,2.59016738705,0.0530577475469
3,0.0,8,360.008825608,460.914784512,35.856873218,564.0,70.3030863021,14.2191104314,1311.0,223.832528915,47.9228966301,396.0,65.9659327917,14.218624369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.26381195,161.143402078,643.589619568,578.0,69.7228058096,13.7047813949,1213.0,205.560643936,44.067087627,470.0,77.7875961698,16.4162902145,32.0,3.2,0.32,228.0,3.90110472567,0.0834864354252
5,0.15,9,360.004048793,639.342245999,744.558281584,566.0,69.4458603529,14.3994301332,1044.0,177.404601827,37.9223505369,615.0,106.975244194,23.6266455075,31.0,3.1,0.31,191.0,3.16718785355,0.0686139707753
6,0.15,14,360.332127181,423.427422661,353.535249146,547.0,70.313215654,15.7448490167,1039.0,180.617485083,39.8272077932,607.0,102.414132092,22.1466434797,35.0,3.5,0.35,212.0,3.23777198034,0.0588731116365
7,0.15,7,360.14764122,50.0062992775,639.161312041,572.0,69.9705816959,14.0932042114,1321.0,225.766564904,49.2660327876,345.0,57.9920320576,12.511125961,26.0,2.6,0.26,212.0,3.96051101332,0.0949945726434
8,0.15,7,360.056581358,890.311895406,586.964162085,561.0,70.11526245,14.8898286129,1132.0,189.051177175,40.350253632,530.0,94.5384159242,20.8839680269,27.0,2.7,0.27,210.0,3.62742434869,0.0823077823821
9,0.15,5,360.5576483,565.723385236,866.356915854,584.0,69.4454380316,13.7121121407,1155.0,190.511952479,39.9363259555,549.0,94.2651213381,20.0309305334,25.0,2.5,0.25,186.0,3.40132832181,0.0783018328361
10,0.15,9,359.796446094,120.445579235,118.220963607,558.0,69.9072547808,14.4096092765,1031.0,178.832831457,39.162688253,611.0,106.229703045,23.2465931969,20.0,2.0,0.2,180.0,3.07642558427,0.071734694137
11,0.15,10,359.874918301,535.061214794,266.335973491,555.0,68.9003699174,14.5308942265,1098.0,186.540557795,40.6438300258,562.0,98.3871534623,21.8069060294,32.0,3.2,0.32,202.0,3.00702134085,0.0544603794142
12,0.15,8,360.40081428,423.445097849,148.104620068,562.0,71.893513759,15.1879956106,1035.0,175.180615435,37.6767161073,657.0,108.928562587,22.6939862853,19.0,1.9,0.19,175.0,2.38846856786,0.042099962121
13,0.15,6,360.291337465,37.0703623801,169.561813537,576.0,70.5667641215,15.0496456669,1166.0,195.41165653,42.2960380025,507.0,86.2160825085,18.7027836304,33.0,3.3,0.33,240.0,4.52833586205,0.110880233768
14,0.15,9,360.600852236,608.256197022,73.8229567791,569.0,73.3230974239,15.7145841364,1223.0,206.819889062,44.0739804235,426.0,74.3079028198,16.4139031227,27.0,2.7,0.27,189.0,3.1484717947,0.0709038268294
15,0.15,7,360.376922434,160.179545037,572.415217527,568.0,71.3077446641,14.5376671331,1048.0,179.543211377,38.752564458,598.0,102.698773061,22.4094861396,33.0,3.3,0.33,193.0,3.22554442146,0.0670655876225
16,0.15,10,359.964842161,875.611627569,249.48563828,570.0,71.6095433749,14.9496702607,1023.0,167.542625633,35.2858439198,672.0,114.734195924,25.4109333557,27.0,2.7,0.27,176.0,3.46348130422,0.0811844761232
