id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.417267364,70.9642541595,766.901219456,561.0,71.6265105394,15.0149716189,1164.0,199.499008035,43.1684685845,487.0,81.8494517772,17.4921603645,35.0,3.5,0.35,200.0,3.62987313469,0.0872427853101
1,0.15,10,360.149140165,735.161258405,62.6440391569,580.0,68.4603838133,13.6235820858,1165.0,196.928578829,42.2461462319,521.0,89.3197997233,19.2813379329,20.0,2.0,0.2,198.0,3.41259935194,0.0764339410318
2,0.15,9,360.510446427,254.624897492,412.431191815,557.0,71.6128989035,15.4125812239,1110.0,185.002310019,39.1946990957,584.0,98.1252570225,20.8067727672,26.0,2.6,0.26,194.0,2.95559937991,0.0558177766622
3,0.15,8,360.090249465,689.92170551,89.2491802232,572.0,68.2182982438,13.469256332,1100.0,186.474423157,39.9413044806,577.0,98.9204613081,21.8087069163,31.0,3.1,0.31,203.0,3.5014711992,0.0791839842725
4,0.15,3,359.970026102,538.472272486,429.716242785,571.0,70.8867111206,15.08202658,916.0,152.579458123,32.1398142127,771.0,131.71851178,28.5403301211,24.0,2.4,0.24,182.0,2.62859530539,0.0440759011915
5,0.15,7,359.928141028,212.328740664,511.075612839,575.0,70.6895491031,14.273500323,1032.0,177.015935492,38.5088027953,644.0,107.203709877,22.5656578845,22.0,2.2,0.22,190.0,3.01856838742,0.0585468181523
6,0.15,11,360.426519823,748.178673676,839.480260168,568.0,72.6944811781,15.1983129452,1212.0,206.104817662,43.9635915278,441.0,74.3446073382,15.7985366773,24.0,2.4,0.24,240.0,4.49038783913,0.107823317345
7,0.15,11,360.36299929,829.921711055,633.458267475,579.0,70.7500508111,14.7323087907,1169.0,200.028869655,43.2726992134,488.0,82.7765336846,17.5243906402,32.0,3.2,0.32,192.0,3.30801841357,0.0769800973276
8,0.15,10,360.365480036,237.81976055,583.119934322,557.0,64.1303419863,12.3561388802,1070.0,184.364772523,39.6574080606,636.0,105.820442518,22.1590934541,31.0,3.1,0.31,161.0,2.63817374031,0.0523143459222
9,0.15,4,360.554097024,29.3196354273,889.356142672,585.0,68.9943557049,13.2766559889,1240.0,206.098365903,43.3535264633,475.0,77.5424078803,16.4202177962,30.0,3.0,0.3,216.0,4.41409572224,0.1214292581
10,0.15,3,360.325806051,859.214739438,651.249270306,571.0,70.4850957832,14.5749611119,1133.0,197.107772743,43.051025414,506.0,86.3299197703,18.3335668428,27.0,2.7,0.27,214.0,3.4584983877,0.0777631073103
11,0.15,13,360.391181805,412.449624535,413.355513194,568.0,69.6829821286,14.1533943537,919.0,161.43529162,35.3472348499,747.0,123.78594029,25.6789040352,26.0,2.6,0.26,177.0,2.51070004834,0.042341751835
12,0.0,10,360.136832579,571.266019574,307.565875983,567.0,74.6534528616,16.4215190673,1288.0,215.528058418,45.1743195453,413.0,69.8387240792,15.1285795619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.963838868,0.243019833474,376.721040721,568.0,75.9200629194,17.0136987698,1110.0,186.36596196,39.8386899793,543.0,90.1818372037,18.9932191809,38.0,3.8,0.38,210.0,3.7714909394,0.0872290703535
14,0.15,6,360.145700242,733.223691582,519.104762646,575.0,71.6572476714,14.4464619661,1096.0,181.873652918,38.2962060249,597.0,101.111409842,21.1547757021,24.0,2.4,0.24,192.0,3.13864395094,0.0652268040183
15,0.15,10,360.575161801,605.300950517,705.61313506,572.0,72.9244360108,15.378780747,1126.0,186.211722551,38.62155769,560.0,94.8934538766,20.6850059629,28.0,2.8,0.28,196.0,3.22185585684,0.0697438795316
16,0.15,9,360.580143369,854.663639363,283.589795417,568.0,76.3401024483,16.6043061556,1142.0,198.171114751,43.2382601769,488.0,78.1084004043,16.2670239368,40.0,4.0,0.4,211.0,3.67991265973,0.0792923084645
17,0.15,8,360.298426625,798.330641535,582.231357425,560.0,69.8828432481,14.3738910749,1150.0,193.137157146,41.1060448044,542.0,91.2637577916,19.4956349028,27.0,2.7,0.27,193.0,3.13952780111,0.0659553264167
18,0.15,11,359.828485249,572.456879975,207.737949594,560.0,69.7795183469,14.164400374,1126.0,189.593570948,40.3664878338,546.0,94.3686500648,20.834024053,32.0,3.2,0.32,204.0,3.14992766917,0.0596974587788
19,0.15,10,360.271936478,670.252405854,698.749740926,579.0,71.5605248543,14.632987968,1107.0,184.727120485,38.7955592742,596.0,98.3444190969,20.4799576191,23.0,2.3,0.23,196.0,3.20400629102,0.067737609436
20,0.15,5,360.449524938,782.095656701,381.133682084,559.0,70.5957988427,15.7061451291,1055.0,177.89997532,38.175299295,622.0,106.164687722,23.0065276893,30.0,3.0,0.3,157.0,2.34750397401,0.0454401958309
21,0.15,6,360.379889681,447.343532993,86.6065769417,569.0,73.8558543915,15.7178511106,1031.0,169.822510264,35.3278056828,643.0,111.129339226,24.3363703268,23.0,2.3,0.23,180.0,3.09229962615,0.0668177828955
22,0.15,6,360.57661705,601.710178941,511.833182241,581.0,70.2877564522,14.5267087247,994.0,167.079834936,35.6882958211,697.0,118.370558392,25.6739641039,20.0,2.0,0.2,164.0,2.44693226415,0.0459145577329
23,0.15,8,360.006156712,585.338132073,448.847489985,561.0,71.3898495765,15.3970651346,1010.0,174.017588212,38.3068279376,643.0,110.156224323,23.4254328347,24.0,2.4,0.24,163.0,2.16074130145,0.0342046800915
24,0.0,10,360.372834688,346.298517709,763.63586989,570.0,67.7978024397,13.1199475957,1222.0,199.578131401,41.8144743604,569.0,92.6309831663,19.1950863013,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.072565147,805.485443156,248.379025677,563.0,74.624076061,16.716050204,1160.0,198.239800084,42.605555436,495.0,81.9689076016,17.1623197946,21.0,2.1,0.21,196.0,3.12160802682,0.0652864146892
26,0.15,11,360.314455833,682.435022068,84.4359957387,578.0,70.957125181,15.031068531,1088.0,184.715061114,39.0674129009,565.0,98.4246959558,21.2379287408,27.0,2.7,0.27,185.0,3.35194110109,0.0802016696004
27,0.15,7,360.012365374,27.6555507529,312.776846595,566.0,68.9445918852,13.7990509426,1188.0,198.979068381,42.4635746353,512.0,85.7388480142,17.819195065,27.0,2.7,0.27,206.0,3.77181422338,0.0875758383687
28,0.0,9,360.216840088,694.097475227,146.849187642,570.0,70.2219968326,14.4881436452,1129.0,190.635099953,41.2678163956,562.0,99.171222737,22.0117925789,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.050888855,722.656691072,226.902103023,561.0,71.1935488589,14.6268377273,1139.0,190.28907509,40.1174075532,574.0,98.5741975208,20.8994429711,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.344062378,783.295895605,24.3134093452,579.0,70.2056305639,13.6408194401,1333.0,219.657889274,46.2876306293,364.0,61.878210487,13.3591432659,34.0,3.4,0.34,255.0,4.86551548362,0.117711771085
31,0.15,13,360.277578249,587.228440331,414.063916285,569.0,71.8004995376,15.2389285423,1086.0,177.315632623,36.5217272773,627.0,106.275162742,22.823192051,23.0,2.3,0.23,165.0,2.36807561289,0.0416261269807
