id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.461627708,755.393440346,781.40624733,555.0,69.2380579825,14.8133625747,1044.0,179.213237252,38.6952993288,629.0,106.181391558,22.4816597286,29.0,2.9,0.29,171.0,2.68484382449,0.058517299704
1,0.0,15,360.018402507,672.325746516,162.971404391,564.0,68.9592866726,14.7357482905,1206.0,201.14938441,42.9965420445,522.0,90.0488207769,19.848223093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.227392621,759.042606595,790.225673647,568.0,72.3684894341,15.7186301657,1025.0,174.878115804,37.3566101514,648.0,107.459497836,22.9733356282,28.0,2.8,0.28,169.0,2.69591636289,0.0599905186878
3,0.15,7,360.420070733,799.816808586,759.369097912,564.0,73.2254499194,15.3471227167,1085.0,181.391519177,38.4980755772,575.0,99.3377954186,21.637715201,30.0,3.0,0.3,189.0,3.1048857496,0.0714013751917
4,0.15,1,360.642979999,166.422065664,788.915745902,569.0,71.0625852991,15.4206336524,1049.0,178.39413307,38.2333094061,617.0,103.335922133,22.3216821576,36.0,3.6,0.36,189.0,3.68328363949,0.0903879924051
5,0.15,8,360.340661484,235.197167102,398.628324098,565.0,70.7487902195,15.0506289411,986.0,172.003121789,37.4229854623,643.0,111.052779159,24.1360917106,28.0,2.8,0.28,214.0,3.63837822146,0.0754638360347
6,0.15,11,360.441659637,758.532136066,185.291655049,559.0,75.7779801827,17.1173246987,967.0,163.544251354,35.0119610228,672.0,114.599071448,25.0862718078,26.0,2.6,0.26,197.0,3.53393284702,0.0809155463464
7,0.0,10,360.290266076,541.438044473,521.945145613,559.0,68.4613617037,13.8868944843,1128.0,188.764587199,40.2447612133,589.0,102.783525919,22.2794245909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.421894404,831.388263767,878.007717355,562.0,71.6343982487,15.5190248085,1149.0,196.829767845,42.8796725013,506.0,86.1204728161,18.3150651458,20.0,2.0,0.2,193.0,3.5097012397,0.082968712832
9,0.15,18,360.541051604,789.61563316,365.035694893,565.0,72.4400621064,15.1054552074,1059.0,179.366333986,38.1252025407,611.0,102.510554265,22.289546233,30.0,3.0,0.3,187.0,2.76268327878,0.0525493652635
10,0.15,11,360.072975621,893.985175564,19.5293852815,581.0,66.1016921723,13.2955267973,1223.0,204.322916525,43.1394196848,488.0,82.4701070809,17.9264790809,27.0,2.7,0.27,214.0,4.54296654569,0.121157744062
11,0.15,7,360.184421533,85.7608991476,388.052740314,571.0,67.1975427987,13.5957030741,1179.0,204.628138338,44.5271818742,485.0,82.3021280146,17.5831094887,25.0,2.5,0.25,200.0,3.5270395662,0.0819205807474
12,0.0,8,360.258361755,216.342407349,747.017204586,569.0,72.9482434308,15.3812061559,1116.0,190.511382718,41.2604775655,560.0,96.6307317081,20.5589184692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.991685659,438.794044345,29.4846212404,567.0,66.4927812997,13.2532911075,1146.0,194.174876815,42.0098330457,547.0,92.7149909324,19.5576892386,29.0,2.9,0.29,208.0,3.88963511605,0.0898294650613
14,0.15,12,360.437354944,467.267320829,698.308771079,570.0,73.8295893859,17.1261232792,1102.0,187.458343908,40.6701420328,564.0,93.8959399561,19.9704311487,23.0,2.3,0.23,181.0,2.64480387313,0.0494935519126
15,0.15,7,360.061625126,599.281013009,581.797217167,569.0,70.6313590291,14.2541655452,1071.0,186.417657238,40.6890684071,574.0,97.9511861539,21.3509587484,27.0,2.7,0.27,178.0,2.52730912735,0.0459428409072
16,0.15,12,360.051752185,885.046893855,525.885472053,567.0,71.5606499947,15.4768415165,1201.0,198.819595106,42.1900585611,501.0,82.5128738783,17.28747015,35.0,3.5,0.35,222.0,3.7803598634,0.0797470471022
17,0.15,11,360.261964069,493.249165715,639.133236938,544.0,70.2140766149,14.9572508756,963.0,162.479295892,34.5560849804,749.0,123.298342487,25.8943969815,18.0,1.8,0.18,170.0,2.42764177146,0.0424215037492
18,0.15,4,359.986110404,505.915605576,715.78465236,563.0,72.4521231331,15.245069302,1077.0,178.835941419,38.2638616832,615.0,102.603593639,21.7817530841,33.0,3.3,0.33,192.0,2.89243250784,0.0563957231493
19,0.0,7,360.372617192,369.170196133,382.913481941,565.0,72.8347664231,15.1345589598,1020.0,169.082936335,35.7776316021,687.0,118.135281022,25.6532202884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.354736969,505.686764297,561.117319533,565.0,75.332527666,16.2287134014,1005.0,165.047832694,34.495266931,715.0,114.59935943,23.9092642042,24.0,2.4,0.24,187.0,2.72697942675,0.0477666022286
21,0.0,7,360.197269882,704.991886517,637.060516114,571.0,71.7197043144,15.6689756584,1187.0,198.043197614,41.877767215,524.0,90.3761091615,19.8539526903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.347878061,575.846195865,47.8454439595,563.0,68.9828862664,13.448967476,1146.0,197.070937729,42.6635981072,507.0,86.5893729492,18.6414872411,35.0,3.5,0.35,209.0,3.94590646154,0.0930248813257
23,0.15,4,360.20080305,82.7845214008,48.9369630166,559.0,71.2579831226,14.649187024,1172.0,200.686393436,43.3533017324,474.0,82.0454247344,17.9752533046,16.0,1.6,0.16,210.0,4.47051136285,0.115676398483
24,0.15,8,359.914477696,765.496882111,660.336942669,568.0,73.2708009798,14.7966515727,864.0,148.898007338,32.1061016942,774.0,131.887024889,28.5225637214,34.0,3.4,0.34,172.0,2.55127146748,0.0536826653001
25,0.15,6,360.055259911,846.083101458,8.45038136929,575.0,71.9276682945,14.6178620224,1135.0,186.17446378,38.7379297511,537.0,94.3902607722,20.6128602306,31.0,3.1,0.31,218.0,4.43020980885,0.116726916058
26,0.0,13,359.975369178,406.980451404,565.124060325,568.0,69.9035413304,13.7724349892,1112.0,189.565459229,41.0102127378,583.0,100.606025336,21.7870962528,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.292313021,786.45649284,349.825003304,570.0,72.063168843,15.0735129386,1113.0,189.457513606,40.2804472543,595.0,98.565592121,21.2388006107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.99992798,591.48815983,770.941363843,559.0,72.1894489117,15.3033371726,1112.0,187.53326427,40.6264021826,580.0,94.2979115415,19.5335837699,32.0,3.2,0.32,190.0,2.82353892145,0.0547681982567
29,0.15,14,360.561836367,538.996751388,745.415605604,570.0,74.8831138427,16.5680637412,1082.0,181.602275802,38.6424898767,598.0,98.1895222742,20.6654558423,24.0,2.4,0.24,198.0,3.09863079031,0.0641277348895
30,0.15,3,360.069615748,284.358975861,51.9614980192,547.0,67.5194079988,13.4321434844,979.0,167.083127669,35.9071732521,711.0,118.82037161,25.3119394007,28.0,2.8,0.28,198.0,3.9797375676,0.0985681882744
31,0.15,13,360.557673207,172.063372657,351.450343592,575.0,67.6027990677,13.9432625412,1243.0,210.676250926,45.5311925029,452.0,73.631841864,15.4402763084,39.0,3.9,0.39,244.0,4.24685123513,0.0958331599086
32,0.15,5,360.217136784,884.450191428,840.96990395,555.0,69.8910301599,14.2404518507,1264.0,208.528420795,44.0275448127,433.0,74.2263780031,16.504715573,30.0,3.0,0.3,215.0,4.41165369912,0.116000445535
33,0.15,10,360.316026099,426.29328861,39.6122590564,562.0,71.1183456768,14.6815241494,1082.0,185.557988239,40.4948994821,566.0,98.2256982373,21.4220932496,17.0,1.7,0.17,174.0,3.52105093706,0.0863174824201
34,0.15,10,360.198124841,257.178143549,116.925856618,582.0,67.8453656879,13.7737229809,1173.0,202.209866964,43.7513874687,487.0,81.8389985034,17.1267312126,36.0,3.6,0.36,244.0,4.5164231878,0.102667362621
35,0.15,7,360.499760096,245.803456451,38.1444167785,563.0,70.5165366368,14.6778555184,1187.0,199.978067257,42.6608369877,484.0,82.2521195956,17.7425795005,31.0,3.1,0.31,219.0,4.26929943883,0.104998141191
36,0.15,11,359.921228508,445.198276984,568.422802112,564.0,70.8897262689,15.1481787236,961.0,169.023022558,37.0567727911,671.0,114.914161989,25.1932698698,25.0,2.5,0.25,183.0,2.70562629167,0.047784007943
37,0.15,14,360.508468828,764.107836482,551.063191891,562.0,72.8606890102,15.1037519304,1208.0,206.787549428,44.6181067066,443.0,74.3885009549,15.859778348,29.0,2.9,0.29,207.0,3.11671945194,0.0610681957209
38,0.15,9,360.775507195,711.143538632,263.389321367,563.0,75.4871230468,17.2608378888,962.0,162.979409235,34.8085837991,704.0,115.704157585,24.4140070144,31.0,3.1,0.31,184.0,2.83554573444,0.0547913262644
39,0.15,10,360.102191046,671.726058771,762.985244925,558.0,69.9498251655,15.1027401266,1252.0,213.81174979,46.4332487522,396.0,69.8838080193,15.1296544663,31.0,3.1,0.31,219.0,3.49868895601,0.0742693693281
40,0.15,12,360.030670875,420.900439689,167.266624818,558.0,67.7644996284,13.2434557673,1182.0,200.450612006,43.0878431075,502.0,86.2215402283,18.5687793631,25.0,2.5,0.25,195.0,3.10909856411,0.0607243344009
41,0.0,3,360.405964676,122.510718769,333.166901953,560.0,68.40974303,14.0741521516,1305.0,217.41596336,46.2688273136,443.0,74.1812894544,16.1604909732,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.216158255,519.079877044,354.986592125,563.0,69.7645426857,13.7376769555,1059.0,177.934669835,37.9104848279,641.0,106.835146788,22.6520188841,29.0,2.9,0.29,164.0,2.63557059809,0.0482983885279
43,0.15,9,360.302495088,811.579926611,408.369929587,566.0,71.9756945029,15.0131816467,1208.0,205.507015962,43.7870722387,462.0,77.5162269708,16.6756493469,19.0,1.9,0.19,190.0,3.10637834828,0.0659684303641
44,0.15,6,360.322883769,304.11754781,47.4500140996,580.0,70.9388278112,13.8058856031,1240.0,203.824108601,42.5753313189,447.0,77.6606598872,17.3287913171,33.0,3.3,0.33,223.0,4.38169047379,0.10767546603
45,0.15,8,360.156833088,94.9485496553,353.79325044,573.0,71.2228807046,14.6586522069,1278.0,212.368457263,45.2260394981,414.0,69.9954058664,15.2533010075,29.0,2.9,0.29,208.0,3.5335076726,0.0784056043686
46,0.15,10,360.123448518,189.032768856,870.444219251,568.0,69.2161596099,14.473820379,1290.0,220.483574707,47.6563661422,372.0,62.27751904,13.3160228794,35.0,3.5,0.35,231.0,4.58175180212,0.113116783082
47,0.15,13,360.572818254,856.88615589,419.789278614,568.0,72.2225250928,15.8743189195,1023.0,172.194069518,37.0071529963,643.0,110.12387996,23.7214114295,22.0,2.2,0.22,207.0,3.40031651214,0.0708722696719
